0.494124,0.506864,0.520576,0.535328,0.551197,0.568265,0.586623,0.606371,0.627617,0.65048,0.675091,0.701589,0.73013,0.76088,0.794019,0.829741,0.868254,0.909778,0.954545,1.0028,1.05478,1.11074,1.17092,1.23554,1.30479,1.37881,1.45765,1.54127,1.62949,1.72194,1.81802,1.91687,2.01729,2.11775,2.21634,2.31084,2.39872,2.4773,2.54389,2.59597,2.63141,2.64871,2.64706,2.62654,2.58802,2.53313,2.46407,2.38342,2.2939,2.19821,2.09884,1.99799,1.89753,1.79892,1.70331,1.6115,1.52404,1.44127,1.36332,1.29022,1.22189,1.15816,1.09885,1.04372,0.992527,0.945023,0.900958,0.860092,0.822193,0.787042,0.754434,0.724176,0.696091,0.670014,0.645795,0.623292,0.60238,0.582941,0.564868,0.548065,0.53244,0.517914,0.504412,0.491866,0.480214,0.469401,0.459375,0.450089,0.441502,0.433575,0.426272,0.419562,0.413416,0.407809,0.402718,0.39812,0.393999,0.390337,0.387121,0.384336,0.381973,0.380023,0.378477,0.377331,0.37658,0.376221,0.376253,0.376675,0.377491,0.378702,0.380314,0.382332,0.384765,0.387622,0.390915,0.394656,0.39886,0.403545,0.408728,0.414433,0.420682,0.427503,0.434924,0.442977,0.4517,0.46113,0.471312,0.482292
0.498042,0.511289,0.525545,0.540885,0.557387,0.57514,0.594241,0.614795,0.636917,0.660733,0.686383,0.714015,0.743792,0.775893,0.810508,0.847842,0.888114,0.931558,0.978418,1.02894,1.08339,1.14202,1.20507,1.27275,1.34524,1.42265,1.505,1.59218,1.68393,1.77975,1.87891,1.98036,2.08267,2.1841,2.28248,2.37535,2.46,2.53363,2.59353,2.63731,2.66308,2.66969,2.65683,2.62505,2.57573,2.51094,2.43319,2.34528,2.25001,2.15008,2.04786,1.9454,1.84437,1.74606,1.6514,1.56106,1.47543,1.39472,1.31898,1.24816,1.18211,1.12064,1.06352,1.01049,0.961306,0.915705,0.873435,0.834255,0.797936,0.764262,0.733033,0.704061,0.677174,0.652214,0.629034,0.607501,0.587491,0.568894,0.551608,0.535537,0.520599,0.506714,0.493813,0.481831,0.470709,0.460394,0.450837,0.441994,0.433824,0.426292,0.419364,0.41301,0.407204,0.40192,0.397137,0.392836,0.388999,0.385611,0.382659,0.38013,0.378016,0.376308,0.374999,0.374085,0.373562,0.373428,0.373683,0.374328,0.375365,0.376798,0.378634,0.380878,0.38354,0.386631,0.390163,0.394149,0.398606,0.403552,0.409007,0.414995,0.42154,0.42867,0.436418,0.444816,0.453904,0.463722,0.474317,0.485738
0.502274,0.516047,0.530871,0.546822,0.563986,0.582456,0.602334,0.623733,0.646774,0.671593,0.698335,0.727159,0.75824,0.791765,0.827936,0.866971,0.909102,0.954574,1.00364,1.05657,1.11362,1.17505,1.2411,1.31199,1.38785,1.46878,1.55474,1.64555,1.74082,1.83995,1.94201,2.04575,2.14952,2.25131,2.3487,2.43902,2.5194,2.58696,2.63907,2.6735,2.68873,2.68403,2.65961,2.61655,2.55671,2.48252,2.3968,2.30247,2.20234,2.09903,1.99477,1.89143,1.79045,1.69295,1.59967,1.51111,1.42755,1.34908,1.27567,1.2072,1.14348,1.08427,1.02933,0.978389,0.931181,0.887443,0.846924,0.809385,0.774599,0.742355,0.712458,0.684728,0.658996,0.635111,0.612932,0.592331,0.57319,0.555402,0.538871,0.523506,0.509227,0.495959,0.483636,0.472197,0.461584,0.451748,0.442643,0.434226,0.42646,0.419309,0.412743,0.406734,0.401256,0.396285,0.391802,0.387789,0.384228,0.381107,0.378412,0.376134,0.374262,0.372791,0.371715,0.371029,0.370731,0.37082,0.371296,0.372161,0.373419,0.375074,0.377133,0.379605,0.382497,0.385823,0.389596,0.39383,0.398543,0.403755,0.409487,0.415763,0.422611,0.43006,0.438143,0.446896,0.45636,0.466579,0.477601,0.48948
0.506829,0.521151,0.536565,0.553155,0.571011,0.590231,0.610924,0.633209,0.657216,0.683087,0.710979,0.74106,0.773514,0.808541,0.846356,0.887187,0.931281,0.978894,1.03029,1.08575,1.14554,1.20992,1.27913,1.35336,1.43274,1.5173,1.60695,1.70141,1.80018,1.90248,2.0072,2.11285,2.21754,2.31897,2.41451,2.50126,2.57623,2.63657,2.67976,2.70388,2.70781,2.69134,2.65521,2.60104,2.53112,2.44823,2.35536,2.2555,2.15142,2.04559,1.94007,1.83651,1.73615,1.63991,1.54837,1.46187,1.38058,1.30448,1.23349,1.16741,1.10603,1.04909,0.99631,0.94742,0.902147,0.860228,0.821413,0.785464,0.752162,0.7213,0.692689,0.666155,0.641536,0.618685,0.597468,0.577763,0.559456,0.542446,0.52664,0.511953,0.498308,0.485633,0.473866,0.462948,0.452826,0.443452,0.434782,0.426776,0.419398,0.412617,0.406401,0.400724,0.395564,0.390897,0.386705,0.382971,0.37968,0.376818,0.374375,0.372341,0.370708,0.36947,0.368622,0.368161,0.368085,0.368395,0.36909,0.370174,0.371652,0.373529,0.375812,0.37851,0.381635,0.385198,0.389215,0.3937,0.398674,0.404156,0.41017,0.416742,0.423899,0.431675,0.440103,0.449222,0.459075,0.469708,0.481173,0.493526
0.511719,0.526611,0.542643,0.5599,0.578479,0.598484,0.620032,0.643247,0.668269,0.695248,0.724351,0.755756,0.789659,0.826272,0.865821,0.908551,0.954717,1.00459,1.05845,1.11658,1.17925,1.24673,1.31924,1.39696,1.47998,1.56828,1.66167,1.75979,1.86197,1.96725,2.07431,2.18139,2.28635,2.38661,2.4793,2.56136,2.62976,2.68171,2.71492,2.72785,2.71988,2.69135,2.64357,2.57865,2.49927,2.40848,2.30937,2.20492,2.09779,1.99028,1.88422,1.78106,1.68183,1.58724,1.49773,1.41352,1.33464,1.26102,1.19249,1.12884,1.06981,1.01511,0.964457,0.917578,0.874195,0.834045,0.796882,0.762474,0.730604,0.701075,0.673703,0.64832,0.62477,0.602914,0.582622,0.563776,0.546271,0.530008,0.514899,0.500863,0.487826,0.475722,0.464489,0.454073,0.444423,0.435493,0.427242,0.419633,0.412631,0.406205,0.400327,0.394973,0.39012,0.385748,0.381839,0.378377,0.375348,0.37274,0.370543,0.368748,0.367349,0.36634,0.365717,0.365477,0.365621,0.366149,0.367062,0.368365,0.370062,0.37216,0.374668,0.377595,0.380953,0.384756,0.389019,0.39376,0.398998,0.404756,0.411058,0.417932,0.425408,0.433519,0.442303,0.451799,0.462054,0.473116,0.48504,0.497886
0.516954,0.532442,0.549117,0.567072,0.586408,0.607237,0.629681,0.653874,0.679963,0.708109,0.738488,0.771289,0.806722,0.845009,0.886391,0.931125,0.979483,1.03175,1.0882,1.14915,1.21485,1.28558,1.36155,1.44289,1.52967,1.62178,1.71896,1.82068,1.92613,2.03414,2.14312,2.25106,2.35551,2.45366,2.54241,2.61861,2.67921,2.72162,2.74386,2.74487,2.72458,2.68392,2.62474,2.54962,2.46156,2.36377,2.25939,2.1513,2.04201,1.93359,1.82767,1.72545,1.62778,1.53519,1.44796,1.3662,1.28985,1.21878,1.15275,1.09153,1.03482,0.982329,0.93377,0.888854,0.847309,0.808875,0.773311,0.74039,0.709902,0.681657,0.655477,0.631199,0.608678,0.587776,0.568371,0.550352,0.533616,0.51807,0.50363,0.490219,0.477767,0.46621,0.455491,0.445558,0.436362,0.42786,0.420014,0.412786,0.406147,0.400065,0.394515,0.389473,0.384918,0.380832,0.377198,0.374,0.371226,0.368866,0.36691,0.36535,0.36418,0.363396,0.362995,0.362975,0.363336,0.36408,0.36521,0.366731,0.368647,0.370967,0.3737,0.376858,0.380452,0.384497,0.38901,0.39401,0.399518,0.405558,0.412155,0.419338,0.427141,0.435597,0.444747,0.454634,0.465304,0.476811,0.489212,0.50257
0.522548,0.538657,0.556005,0.57469,0.59482,0.616512,0.639898,0.665119,0.692331,0.721706,0.75343,0.787705,0.824752,0.864808,0.908128,0.954981,1.00565,1.06044,1.11964,1.18354,1.25244,1.32657,1.40614,1.49124,1.58188,1.67787,1.77882,1.88406,1.99257,2.10295,2.21334,2.32144,2.42451,2.51949,2.60313,2.67221,2.72381,2.75558,2.76599,2.75452,2.72168,2.66903,2.59892,2.51431,2.41846,2.31466,2.20599,2.0952,1.98459,1.87599,1.77081,1.67003,1.57429,1.48397,1.39922,1.32004,1.24631,1.17781,1.1143,1.05549,1.00108,0.950757,0.904237,0.861232,0.82147,0.784697,0.750676,0.719188,0.690031,0.66302,0.637985,0.614771,0.593235,0.57325,0.554697,0.53747,0.521472,0.506614,0.492816,0.480005,0.468115,0.457085,0.44686,0.437391,0.428632,0.420543,0.413086,0.406227,0.399937,0.394188,0.388955,0.384216,0.379951,0.376142,0.372775,0.369835,0.367311,0.365193,0.363472,0.362142,0.361197,0.360635,0.360453,0.36065,0.361227,0.362187,0.363532,0.36527,0.367406,0.369949,0.372909,0.376298,0.38013,0.384421,0.389188,0.394452,0.400235,0.406563,0.413462,0.420963,0.429102,0.437914,0.447442,0.457732,0.468833,0.480801,0.493697,0.507588
0.528512,0.545271,0.563323,0.582773,0.603734,0.626334,0.650709,0.677012,0.705407,0.736078,0.769221,0.805052,0.843805,0.88573,0.931097,0.98019,1.03331,1.09075,1.15284,1.21987,1.29211,1.3698,1.45311,1.5421,1.63668,1.73658,1.84125,1.94986,2.06115,2.17345,2.28463,2.39206,2.49275,2.58341,2.66068,2.72138,2.76279,2.78293,2.7808,2.75647,2.7111,2.6468,2.5664,2.47318,2.37052,2.26173,2.14976,2.03718,1.92604,1.81794,1.71403,1.61509,1.52159,1.43377,1.35165,1.27515,1.20408,1.13818,1.07717,1.02074,0.968577,0.920378,0.875844,0.834692,0.796654,0.761484,0.728951,0.698843,0.670966,0.64514,0.621205,0.59901,0.57842,0.559314,0.541578,0.525111,0.509821,0.495623,0.482442,0.470207,0.458856,0.448331,0.438581,0.429559,0.421221,0.413529,0.406448,0.399946,0.393994,0.388566,0.38364,0.379194,0.37521,0.371672,0.368565,0.365876,0.363596,0.361714,0.360224,0.35912,0.358398,0.358055,0.358089,0.3585,0.359292,0.360466,0.362027,0.363981,0.366337,0.369104,0.372293,0.375916,0.379989,0.384529,0.389555,0.395088,0.401152,0.407774,0.414982,0.422811,0.431295,0.440475,0.450394,0.4611,0.472648,0.485095,0.498507,0.512953
0.534863,0.5523,0.571089,0.59134,0.613175,0.636728,0.662144,0.689585,0.719228,0.751265,0.785906,0.823381,0.863936,0.907838,0.95537,1.00683,1.06253,1.12279,1.18792,1.25823,1.33397,1.41538,1.50257,1.59554,1.69413,1.79792,1.90622,2.01797,2.13166,2.24534,2.35654,2.46237,2.55955,2.64464,2.71425,2.7653,2.79541,2.80308,2.78788,2.75055,2.69287,2.61749,2.52763,2.42676,2.31835,2.2056,2.0913,1.97778,1.86683,1.75981,1.65763,1.56089,1.4699,1.38474,1.30536,1.2316,1.16321,1.0999,1.04136,0.987268,0.937312,0.891177,0.848569,0.809209,0.772837,0.739212,0.70811,0.679328,0.652679,0.627992,0.60511,0.583893,0.564211,0.545947,0.528994,0.513256,0.498645,0.48508,0.47249,0.460808,0.449975,0.439937,0.430644,0.422052,0.414119,0.40681,0.400092,0.393933,0.388308,0.383192,0.378563,0.374402,0.370691,0.367415,0.364561,0.362118,0.360076,0.358427,0.357163,0.356282,0.355778,0.355651,0.355899,0.356524,0.357528,0.358915,0.360692,0.362864,0.365441,0.368433,0.371852,0.375712,0.38003,0.384823,0.390112,0.395919,0.402271,0.409194,0.416721,0.424885,0.433726,0.443285,0.453608,0.464748,0.476759,0.489704,0.503652,0.518677
0.541614,0.559761,0.579322,0.600415,0.623167,0.647721,0.674233,0.702874,0.733832,0.767311,0.803535,0.842747,0.885208,0.9312,0.981021,1.03498,1.09341,1.15664,1.22497,1.29872,1.37814,1.4634,1.5546,1.65164,1.75426,1.8619,1.97365,2.08823,2.20384,2.31822,2.42858,2.53173,2.62419,2.70239,2.763,2.8032,2.82102,2.81552,2.78695,2.73671,2.66718,2.58147,2.4831,2.37566,2.26257,2.14689,2.03118,1.9175,1.8074,1.70196,1.60192,1.50766,1.41936,1.337,1.26043,1.18944,1.12373,1.06298,1.00687,0.955075,0.907264,0.863132,0.822388,0.784759,0.749991,0.717851,0.688125,0.660616,0.635145,0.611549,0.589678,0.569398,0.550585,0.533129,0.516926,0.501887,0.487926,0.474969,0.462946,0.451796,0.44146,0.431889,0.423036,0.414857,0.407315,0.400376,0.394007,0.388181,0.382872,0.378057,0.373716,0.369831,0.366386,0.363366,0.36076,0.358556,0.356747,0.355325,0.354285,0.353622,0.353334,0.35342,0.353881,0.354717,0.355934,0.357534,0.359526,0.361916,0.364715,0.367934,0.371586,0.375687,0.380252,0.385303,0.39086,0.396948,0.403594,0.410827,0.418681,0.427192,0.4364,0.446351,0.457094,0.468681,0.481174,0.494637,0.509144,0.524774
0.548782,0.567673,0.588044,0.610019,0.633736,0.659344,0.68701,0.716917,0.749262,0.784264,0.822161,0.863209,0.907686,0.955889,1.00813,1.06474,1.12605,1.1924,1.2641,1.34146,1.4247,1.51397,1.60927,1.71045,1.81709,1.92845,2.04342,2.16042,2.27736,2.39163,2.50015,2.59944,2.68584,2.75579,2.8061,2.83433,2.83902,2.81988,2.77788,2.71506,2.63435,2.53923,2.43341,2.3205,2.20382,2.08619,1.96993,1.85681,1.74812,1.64472,1.54712,1.45558,1.37012,1.29064,1.21693,1.14871,1.08565,1.02743,0.973707,0.924141,0.878413,0.836219,0.797273,0.761311,0.728086,0.697373,0.668967,0.642679,0.618338,0.595787,0.574884,0.555502,0.537521,0.520838,0.505355,0.490984,0.477648,0.465273,0.453795,0.443155,0.433298,0.424176,0.415745,0.407965,0.400799,0.394216,0.388185,0.38268,0.377677,0.373155,0.369094,0.365477,0.36229,0.35952,0.357155,0.355186,0.353605,0.352407,0.351585,0.351138,0.351063,0.351361,0.352032,0.353079,0.354507,0.356321,0.358528,0.361138,0.364161,0.367609,0.371496,0.37584,0.380658,0.385971,0.391802,0.398177,0.405125,0.412676,0.420867,0.429735,0.439324,0.44968,0.460857,0.47291,0.485904,0.499907,0.514997,0.531258
0.556386,0.576057,0.597277,0.62018,0.64491,0.671629,0.700511,0.731752,0.765563,0.802175,0.84184,0.88483,0.93144,0.981981,1.03678,1.09618,1.16054,1.23017,1.30542,1.38655,1.47377,1.56717,1.66667,1.77201,1.8826,1.99751,2.11536,2.23426,2.3518,2.46504,2.57057,2.66469,2.74366,2.80398,2.84277,2.85803,2.84894,2.81595,2.7607,2.68586,2.59482,2.49134,2.37921,2.26197,2.14273,2.02409,1.90806,1.79613,1.68934,1.58834,1.49346,1.4048,1.32229,1.24575,1.1749,1.10943,1.049,0.99325,0.941844,0.894444,0.850732,0.810408,0.773195,0.738835,0.707092,0.677749,0.650608,0.62549,0.60223,0.58068,0.560705,0.542181,0.524998,0.509055,0.494261,0.480532,0.467794,0.455978,0.445023,0.434872,0.425474,0.416784,0.40876,0.401364,0.394562,0.388322,0.382618,0.377424,0.372717,0.368478,0.364688,0.361333,0.358397,0.35587,0.353741,0.352002,0.350646,0.349666,0.349061,0.348827,0.348963,0.349471,0.350351,0.351608,0.353247,0.355274,0.357698,0.360528,0.363777,0.367456,0.371583,0.376174,0.381249,0.38683,0.392941,0.39961,0.406867,0.414746,0.423283,0.432521,0.442503,0.45328,0.464907,0.477444,0.490959,0.505525,0.521224,0.538144
0.564443,0.584932,0.607045,0.630923,0.65672,0.684609,0.714774,0.747424,0.782783,0.821096,0.862631,0.907677,0.956543,1.00956,1.06706,1.12942,1.19698,1.27008,1.34903,1.4341,1.52544,1.62308,1.72685,1.83633,1.95074,2.06893,2.18921,2.30939,2.42668,2.5378,2.63908,2.72665,2.79677,2.84613,2.87225,2.87373,2.85047,2.80363,2.73557,2.64948,2.54913,2.43844,2.32117,2.20071,2.07993,1.96112,1.84601,1.73583,1.63136,1.53305,1.44108,1.35543,1.27594,1.20235,1.13436,1.07161,1.01375,0.960414,0.911262,0.865958,0.824191,0.785669,0.750122,0.7173,0.686978,0.658948,0.633019,0.609021,0.586796,0.566204,0.547116,0.529414,0.512995,0.497761,0.483626,0.470512,0.458348,0.447068,0.436614,0.426934,0.417978,0.409704,0.402071,0.395045,0.388593,0.382686,0.377297,0.372403,0.367984,0.364019,0.360494,0.357393,0.354703,0.352413,0.350515,0.349001,0.347865,0.347102,0.346709,0.346685,0.347031,0.347746,0.348835,0.350302,0.352152,0.354393,0.357035,0.360087,0.363564,0.367478,0.371847,0.376689,0.382026,0.38788,0.394278,0.401249,0.408825,0.417041,0.425936,0.435555,0.445944,0.457158,0.469253,0.482294,0.496352,0.511506,0.52784,0.545451
0.572974,0.594322,0.617373,0.642277,0.669199,0.69832,0.729841,0.763978,0.800973,0.841086,0.8846,0.931821,0.983075,1.03871,1.09907,1.16454,1.23548,1.31222,1.39505,1.48422,1.57981,1.68178,1.78983,1.90337,2.02142,2.14252,2.26469,2.38536,2.5014,2.6092,2.70486,2.78443,2.84427,2.88141,2.89389,2.88101,2.84341,2.78303,2.70281,2.60645,2.49793,2.38122,2.25999,2.13738,2.01599,1.89778,1.78421,1.67624,1.57442,1.47904,1.39013,1.30758,1.23113,1.1605,1.09532,1.03524,0.979891,0.928902,0.881932,0.838653,0.798759,0.761969,0.72802,0.696675,0.667714,0.64094,0.616171,0.593245,0.572011,0.552335,0.534095,0.51718,0.501491,0.486937,0.473434,0.460909,0.449295,0.438529,0.428557,0.419328,0.410798,0.402923,0.395668,0.388999,0.382884,0.377298,0.372215,0.367612,0.363471,0.359774,0.356505,0.353651,0.351201,0.349144,0.347472,0.346178,0.345259,0.344709,0.344526,0.344711,0.345264,0.346187,0.347483,0.349159,0.351221,0.353677,0.356538,0.359815,0.363522,0.367674,0.372289,0.377388,0.382992,0.389126,0.395818,0.403099,0.411002,0.419566,0.428831,0.438845,0.449656,0.461322,0.473904,0.48747,0.502095,0.517862,0.534861,0.553195
0.582002,0.604251,0.628289,0.654273,0.682381,0.712803,0.745754,0.781464,0.820189,0.862206,0.907815,0.957338,1.01112,1.06952,1.13291,1.20167,1.27615,1.3567,1.44359,1.537,1.63696,1.74331,1.85562,1.97309,2.09447,2.21802,2.34139,2.46164,2.57528,2.67843,2.76701,2.83711,2.8853,2.90909,2.90716,2.87957,2.82776,2.75436,2.66289,2.55736,2.44189,2.3204,2.19634,2.0726,1.95144,1.83452,1.72301,1.61763,1.51874,1.42646,1.34072,1.26129,1.1879,1.12019,1.05779,1.00032,0.947405,0.898687,0.853824,0.812494,0.774402,0.739273,0.706858,0.676926,0.649268,0.623696,0.600037,0.578134,0.557848,0.539048,0.52162,0.505458,0.490468,0.476564,0.463667,0.451707,0.44062,0.430348,0.420838,0.412044,0.403921,0.396432,0.389541,0.383215,0.377427,0.372151,0.367363,0.363043,0.359172,0.355735,0.352716,0.350104,0.347887,0.346057,0.344607,0.343531,0.342824,0.342485,0.34251,0.342902,0.34366,0.34479,0.346294,0.348179,0.350454,0.353126,0.356207,0.359711,0.363651,0.368045,0.372911,0.378271,0.384148,0.390569,0.397563,0.405163,0.413404,0.422327,0.431975,0.442397,0.453647,0.465783,0.478872,0.492985,0.508201,0.524609,0.542305,0.561396
0.591548,0.614746,0.639822,0.666945,0.696303,0.728099,0.762561,0.799934,0.84049,0.884523,0.932349,0.984309,1.04076,1.10209,1.16867,1.24089,1.31911,1.40365,1.49475,1.59254,1.69696,1.80771,1.92419,2.04537,2.1697,2.2951,2.41884,2.53761,2.64758,2.74463,2.82462,2.88377,2.91905,2.92853,2.91165,2.86929,2.80366,2.71804,2.61637,2.5029,2.38175,2.25669,2.1309,2.00695,1.88677,1.77173,1.66272,1.56024,1.46448,1.37543,1.2929,1.21663,1.14627,1.08143,1.02175,0.966813,0.916263,0.869738,0.826903,0.787447,0.751083,0.717548,0.6866,0.65802,0.631609,0.607186,0.584588,0.563665,0.544283,0.526321,0.50967,0.494228,0.479907,0.466625,0.454308,0.442889,0.432308,0.42251,0.413445,0.405068,0.397339,0.39022,0.38368,0.377686,0.372214,0.367237,0.362736,0.358689,0.355081,0.351896,0.349121,0.346745,0.344757,0.34315,0.341918,0.341055,0.340559,0.340427,0.340658,0.341255,0.342219,0.343554,0.345266,0.347361,0.349849,0.352739,0.356043,0.359776,0.363954,0.368593,0.373715,0.379342,0.385498,0.392213,0.399518,0.407446,0.416035,0.425329,0.435373,0.44622,0.457924,0.47055,0.484167,0.49885,0.514685,0.531763,0.550189,0.570075
0.601638,0.625834,0.652004,0.680328,0.711005,0.744253,0.780312,0.819445,0.861938,0.908105,0.958279,1.01282,1.0721,1.13652,1.20647,1.28234,1.36447,1.45317,1.54864,1.65092,1.75985,1.87498,1.99548,2.12005,2.24683,2.37334,2.49648,2.61254,2.71743,2.80686,2.87673,2.92355,2.94478,2.93922,2.90713,2.85022,2.77143,2.67457,2.56393,2.44381,2.31826,2.19079,2.06428,1.94095,1.82241,1.70975,1.60359,1.50425,1.41177,1.32602,1.24675,1.17361,1.10623,1.04422,0.987169,0.934697,0.88643,0.842017,0.801133,0.763475,0.728768,0.696757,0.667213,0.639926,0.614707,0.591382,0.569797,0.549809,0.531293,0.514132,0.498223,0.483471,0.46979,0.457104,0.445343,0.434443,0.424347,0.415004,0.406366,0.39839,0.39104,0.384278,0.378076,0.372403,0.367235,0.36255,0.358326,0.354545,0.351193,0.348254,0.345716,0.34357,0.341806,0.340418,0.3394,0.338748,0.338459,0.338532,0.338968,0.339769,0.340937,0.342478,0.344397,0.346704,0.349406,0.352516,0.356046,0.360012,0.36443,0.36932,0.374702,0.380602,0.387046,0.394063,0.401686,0.409953,0.418902,0.42858,0.439035,0.450321,0.462499,0.475635,0.489802,0.505081,0.521562,0.539343,0.558533,0.579254
0.612299,0.637546,0.664869,0.69446,0.72653,0.761312,0.799061,0.840056,0.884601,0.933028,0.985688,1.04296,1.10524,1.17292,1.24642,1.32612,1.41235,1.50538,1.60535,1.71221,1.82566,1.94507,2.06935,2.19689,2.32548,2.45223,2.57363,2.68565,2.78394,2.86417,2.92242,2.95561,2.96187,2.94081,2.89354,2.82259,2.73153,2.62461,2.50629,2.38086,2.25215,2.12337,1.99705,1.87508,1.75875,1.64886,1.54584,1.44982,1.36072,1.27831,1.20228,1.13223,1.06779,1.00852,0.954032,0.903938,0.857871,0.815489,0.776476,0.740541,0.707418,0.676866,0.648664,0.622613,0.598531,0.576255,0.555637,0.536544,0.518854,0.502459,0.48726,0.473167,0.460099,0.447984,0.436755,0.426353,0.416723,0.407816,0.399589,0.392,0.385014,0.378597,0.372721,0.367358,0.362485,0.358081,0.354126,0.350604,0.3475,0.344801,0.342496,0.340575,0.339031,0.337858,0.33705,0.336606,0.336522,0.336799,0.337438,0.338442,0.339814,0.34156,0.343688,0.346207,0.349126,0.352457,0.356216,0.360418,0.365081,0.370226,0.375876,0.382055,0.388793,0.396121,0.404073,0.412689,0.422011,0.432086,0.442967,0.454711,0.467381,0.481048,0.49579,0.511691,0.528848,0.547365,0.567358,0.588956
0.623559,0.649913,0.678453,0.709381,0.742924,0.779328,0.818865,0.861832,0.908551,0.959371,1.01466,1.07483,1.14027,1.2114,1.28864,1.37235,1.46285,1.56037,1.66496,1.77645,1.89439,2.01791,2.14563,2.27561,2.40521,2.53116,2.64954,2.75603,2.84613,2.91558,2.96078,2.97924,2.96985,2.9331,2.87099,2.78676,2.68455,2.56888,2.44425,2.31482,2.18413,2.05504,1.92974,1.80976,1.6961,1.58931,1.48964,1.39707,1.3114,1.23233,1.15951,1.0925,1.03091,0.974312,0.922301,0.874499,0.830546,0.790112,0.752892,0.718605,0.686999,0.65784,0.630919,0.606047,0.583052,0.561777,0.542084,0.523844,0.506945,0.491281,0.476761,0.463298,0.450817,0.439249,0.428531,0.418606,0.409423,0.400937,0.393104,0.385887,0.379252,0.373167,0.367606,0.362544,0.357956,0.353825,0.350132,0.346861,0.343999,0.341534,0.339456,0.337756,0.336428,0.335466,0.334866,0.334626,0.334746,0.335225,0.336066,0.337272,0.338848,0.340801,0.343138,0.34587,0.349008,0.352564,0.356555,0.360997,0.36591,0.371315,0.377238,0.383704,0.390744,0.398392,0.406683,0.41566,0.425368,0.435855,0.447178,0.459398,0.472581,0.486802,0.502144,0.518697,0.536563,0.555852,0.576688,0.599206
0.635449,0.662971,0.692794,0.725136,0.760235,0.798356,0.839787,0.884841,0.933863,0.987219,1.0453,1.10852,1.17731,1.25207,1.33324,1.42115,1.5161,1.61824,1.72753,1.84367,1.96599,2.09336,2.22407,2.3558,2.48548,2.60942,2.72336,2.82272,2.903,2.96013,2.99101,2.99384,2.96841,2.91611,2.83977,2.74329,2.6312,2.50816,2.3786,2.24643,2.11486,1.98638,1.8628,1.74534,1.63472,1.5313,1.43513,1.34607,1.26385,1.1881,1.11843,1.0544,0.995582,0.941561,0.891938,0.846338,0.804415,0.765847,0.730342,0.697631,0.667472,0.639643,0.613946,0.5902,0.568241,0.547923,0.529111,0.511688,0.495543,0.480579,0.466707,0.453848,0.441929,0.430885,0.420656,0.411189,0.402436,0.394353,0.3869,0.380041,0.373745,0.367981,0.362725,0.357952,0.353642,0.349776,0.346337,0.343311,0.340685,0.338448,0.336592,0.335109,0.333992,0.333238,0.332844,0.332807,0.333128,0.333808,0.33485,0.336258,0.338039,0.340199,0.342747,0.345694,0.349053,0.352837,0.357063,0.36175,0.366918,0.37259,0.378791,0.385552,0.392903,0.400881,0.409523,0.418873,0.42898,0.439896,0.451678,0.464393,0.478111,0.492911,0.50888,0.526116,0.544724,0.564823,0.586545,0.610033
0.648002,0.676755,0.707934,0.74177,0.778517,0.818455,0.86189,0.909158,0.960619,1.01666,1.0777,1.14415,1.21646,1.29506,1.38034,1.47264,1.5722,1.67908,1.79313,1.91386,2.04037,2.17122,2.30434,2.43698,2.56564,2.68622,2.79415,2.88474,2.95355,2.99693,3.01239,2.99899,2.95743,2.89003,2.80035,2.69283,2.57225,2.44327,2.31014,2.17642,2.04497,1.91788,1.79663,1.68213,1.57486,1.47497,1.38239,1.29688,1.21809,1.14562,1.07903,1.01789,0.961762,0.910228,0.8629,0.819414,0.779434,0.742652,0.708785,0.677579,0.648802,0.622243,0.597713,0.575041,0.554071,0.534665,0.516696,0.500051,0.484627,0.470332,0.457081,0.4448,0.433419,0.422876,0.413117,0.40409,0.39575,0.388055,0.380967,0.374454,0.368484,0.363031,0.358069,0.353577,0.349535,0.345926,0.342735,0.339947,0.337552,0.335539,0.333901,0.33263,0.331722,0.331173,0.330981,0.331145,0.331667,0.332547,0.33379,0.3354,0.337386,0.339753,0.342514,0.345679,0.349261,0.353277,0.357743,0.362678,0.368107,0.374051,0.38054,0.387604,0.395275,0.403593,0.412597,0.422335,0.432856,0.444216,0.456477,0.469708,0.483984,0.499389,0.516015,0.533965,0.553352,0.574303,0.596956,0.621465
