0.886862,0.893536,0.900504,0.90776,0.915299,0.923111,0.93119,0.939524,0.948104,0.956916,0.965949,0.975187,0.984614,0.994213,1.00397,1.01385,1.02384,1.03392,1.04406,1.05423,1.06441,1.07455,1.08464,1.09464,1.1045,1.11421,1.12371,1.13297,1.14196,1.15063,1.15894,1.16687,1.17436,1.18138,1.1879,1.19388,1.1993,1.20411,1.20831,1.21185,1.21473,1.21692,1.21841,1.2192,1.21928,1.21865,1.21731,1.21527,1.21254,1.20914,1.20509,1.2004,1.19512,1.18925,1.18285,1.17593,1.16854,1.1607,1.15247,1.14387,1.13495,1.12574,1.11629,1.10662,1.09678,1.08681,1.07674,1.0666,1.05643,1.04625,1.0361,1.02601,1.016,1.00609,0.996306,0.986673,0.977207,0.967928,0.95885,0.94999,0.94136,0.932973,0.92484,0.916971,0.909374,0.902057,0.895027,0.88829,0.881852,0.875716,0.869888,0.86437,0.859165,0.854276,0.849705,0.845453,0.841522,0.837913,0.834626,0.831663,0.829025,0.826711,0.824722,0.823058,0.82172,0.820707,0.820019,0.819658,0.819622,0.819911,0.820527,0.821468,0.822734,0.824326,0.826244,0.828487,0.831054,0.833946,0.837161,0.8407,0.844562,0.848744,0.853247,0.858067,0.863204,0.868655,0.874418,0.880488
0.876712,0.883405,0.89041,0.897723,0.905338,0.913249,0.921448,0.929925,0.938673,0.947679,0.956931,0.966416,0.976118,0.986021,0.996107,1.00636,1.01674,1.02725,1.03785,1.04851,1.05921,1.06991,1.08058,1.09119,1.1017,1.11207,1.12227,1.13225,1.14198,1.15141,1.16049,1.1692,1.17748,1.1853,1.19261,1.19938,1.20557,1.21115,1.21608,1.22034,1.2239,1.22675,1.22886,1.23022,1.23083,1.23068,1.22977,1.22811,1.2257,1.22256,1.21872,1.21418,1.20899,1.20316,1.19673,1.18974,1.18222,1.17421,1.16575,1.15689,1.14765,1.1381,1.12827,1.11819,1.10791,1.09748,1.08692,1.07628,1.06559,1.05489,1.0442,1.03356,1.023,1.01253,1.0022,0.992015,0.982001,0.972177,0.962562,0.95317,0.944017,0.935116,0.926477,0.918112,0.91003,0.902239,0.894747,0.887558,0.88068,0.874116,0.86787,0.861946,0.856347,0.851075,0.846131,0.841519,0.837237,0.833289,0.829673,0.826392,0.823445,0.820832,0.818554,0.816611,0.815003,0.81373,0.812792,0.812189,0.81192,0.811987,0.812389,0.813125,0.814197,0.815603,0.817345,0.819422,0.821833,0.82458,0.827661,0.831076,0.834825,0.838908,0.843323,0.84807,0.853146,0.858551,0.864282,0.870337
0.866559,0.873236,0.880243,0.887576,0.895229,0.903198,0.911476,0.920055,0.928927,0.938082,0.947509,0.957195,0.967126,0.977286,0.987659,0.998225,1.00896,1.01985,1.03086,1.04197,1.05315,1.06437,1.07559,1.08678,1.0979,1.10892,1.11979,1.13047,1.14092,1.15109,1.16095,1.17044,1.17951,1.18814,1.19626,1.20384,1.21084,1.21722,1.22293,1.22796,1.23226,1.23582,1.23861,1.24061,1.24181,1.24221,1.2418,1.24058,1.23857,1.23576,1.23219,1.22787,1.22284,1.2171,1.21072,1.2037,1.19611,1.18798,1.17934,1.17025,1.16075,1.15089,1.14071,1.13025,1.11956,1.10869,1.09766,1.08654,1.07535,1.06412,1.05291,1.04173,1.03062,1.01961,1.00873,0.997992,0.98743,0.977062,0.966908,0.956983,0.947304,0.937884,0.928737,0.919873,0.911302,0.903032,0.895071,0.887426,0.880102,0.873103,0.866435,0.860099,0.854099,0.848438,0.843116,0.838135,0.833496,0.829201,0.825249,0.821641,0.818377,0.815457,0.812882,0.81065,0.808763,0.807219,0.806019,0.805163,0.804651,0.804481,0.804656,0.805174,0.806036,0.807241,0.80879,0.810683,0.812921,0.815502,0.818428,0.821699,0.825313,0.829272,0.833575,0.83822,0.843209,0.848538,0.854208,0.860216
0.856457,0.863086,0.870061,0.877377,0.885033,0.893022,0.90134,0.90998,0.918934,0.928195,0.937752,0.947593,0.957707,0.968078,0.97869,0.989527,1.00057,1.01179,1.02317,1.03468,1.04629,1.05798,1.0697,1.08143,1.09313,1.10476,1.11627,1.12763,1.13878,1.14969,1.1603,1.17056,1.18044,1.18987,1.19882,1.20723,1.21506,1.22227,1.2288,1.23463,1.23973,1.24405,1.24757,1.25027,1.25213,1.25315,1.2533,1.2526,1.25105,1.24865,1.24543,1.2414,1.23658,1.23102,1.22473,1.21776,1.21016,1.20195,1.19319,1.18393,1.1742,1.16407,1.15357,1.14277,1.1317,1.12041,1.10894,1.09735,1.08567,1.07395,1.06221,1.05051,1.03886,1.02731,1.01588,1.0046,0.993492,0.98258,0.971886,0.961427,0.95122,0.94128,0.93162,0.922253,0.913189,0.904436,0.896002,0.887895,0.88012,0.872682,0.865585,0.858832,0.852425,0.846368,0.840661,0.835306,0.830303,0.825654,0.821359,0.817417,0.813828,0.810594,0.807712,0.805184,0.803008,0.801184,0.799713,0.798594,0.797826,0.79741,0.797345,0.797632,0.79827,0.79926,0.800602,0.802297,0.804343,0.806742,0.809495,0.812601,0.81606,0.819873,0.824041,0.828562,0.833436,0.838664,0.844244,0.850176
0.846453,0.853005,0.859916,0.867184,0.874807,0.88278,0.891101,0.899762,0.908759,0.918084,0.927727,0.93768,0.947931,0.958466,0.96927,0.980328,0.991621,1.00313,1.01482,1.02669,1.03869,1.0508,1.06299,1.07521,1.08744,1.09964,1.11176,1.12376,1.13558,1.1472,1.15855,1.16958,1.18024,1.19048,1.20026,1.20951,1.21818,1.22624,1.23363,1.2403,1.24622,1.25135,1.25566,1.25911,1.2617,1.26339,1.26419,1.26407,1.26306,1.26114,1.25833,1.25466,1.25015,1.24481,1.2387,1.23184,1.22428,1.21607,1.20724,1.19785,1.18795,1.17759,1.16683,1.15571,1.14429,1.13261,1.12073,1.1087,1.09655,1.08434,1.07211,1.05988,1.04771,1.03563,1.02366,1.01183,1.00018,0.988728,0.977494,0.9665,0.955764,0.945301,0.935127,0.925253,0.915692,0.906452,0.897541,0.888968,0.880737,0.872854,0.865322,0.858146,0.851327,0.844868,0.83877,0.833035,0.827662,0.822653,0.818007,0.813724,0.809805,0.806247,0.803052,0.800219,0.797746,0.795635,0.793883,0.792491,0.791459,0.790785,0.790471,0.790515,0.790918,0.79168,0.792802,0.794283,0.796124,0.798325,0.800888,0.803811,0.807097,0.810745,0.814756,0.81913,0.823868,0.82897,0.834435,0.840263
0.836594,0.84304,0.849859,0.857048,0.864606,0.87253,0.880818,0.889465,0.898465,0.907814,0.917503,0.927524,0.937867,0.94852,0.95947,0.970702,0.982198,0.99394,1.00591,1.01807,1.03041,1.04289,1.05549,1.06817,1.08089,1.09361,1.10629,1.11889,1.13136,1.14365,1.15571,1.16748,1.17892,1.18996,1.20055,1.21064,1.22018,1.2291,1.23735,1.24489,1.25168,1.25766,1.2628,1.26707,1.27043,1.27287,1.27436,1.27491,1.27449,1.27313,1.27082,1.26758,1.26343,1.25841,1.25254,1.24586,1.23842,1.23026,1.22142,1.21196,1.20194,1.19141,1.18042,1.16903,1.1573,1.14527,1.133,1.12055,1.10797,1.09529,1.08257,1.06984,1.05716,1.04455,1.03205,1.01968,1.00749,0.995502,0.98373,0.972201,0.960934,0.949948,0.939257,0.928874,0.918812,0.909081,0.899689,0.890644,0.881953,0.87362,0.865649,0.858044,0.850807,0.843941,0.837447,0.831325,0.825576,0.820201,0.815198,0.810568,0.80631,0.802424,0.798908,0.795763,0.792986,0.790579,0.788539,0.786866,0.785559,0.78462,0.784046,0.783837,0.783995,0.784518,0.785407,0.786662,0.788284,0.790274,0.792631,0.795357,0.798452,0.801917,0.805754,0.809961,0.814542,0.819495,0.824821,0.830521
0.826922,0.833237,0.839936,0.847018,0.854482,0.862326,0.870548,0.879145,0.888113,0.897447,0.907142,0.91719,0.927583,0.938309,0.949359,0.960717,0.972369,0.984297,0.99648,1.0089,1.02152,1.03433,1.04729,1.06036,1.07352,1.08672,1.09992,1.11308,1.12614,1.13907,1.1518,1.16429,1.17647,1.1883,1.1997,1.21062,1.22101,1.2308,1.23994,1.24837,1.25604,1.26291,1.26892,1.27404,1.27824,1.28148,1.28374,1.285,1.28527,1.28452,1.28278,1.28006,1.27636,1.27172,1.26617,1.25974,1.25249,1.24444,1.23567,1.22621,1.21612,1.20546,1.1943,1.18269,1.17068,1.15834,1.14573,1.13289,1.11989,1.10677,1.09358,1.08037,1.06718,1.05406,1.04104,1.02815,1.01542,1.00289,0.990587,0.978525,0.966729,0.955218,0.944008,0.933114,0.922549,0.912323,0.902446,0.892926,0.883769,0.874981,0.866566,0.858527,0.850868,0.843589,0.836692,0.830179,0.824048,0.8183,0.812935,0.807952,0.80335,0.799128,0.795285,0.791821,0.788734,0.786023,0.783687,0.781725,0.780138,0.778923,0.778081,0.777611,0.777513,0.777787,0.778433,0.779451,0.780843,0.782607,0.784746,0.78726,0.79015,0.793417,0.797062,0.801085,0.805489,0.810274,0.81544,0.820989
0.817474,0.823636,0.830191,0.83714,0.844482,0.852216,0.860342,0.868858,0.877759,0.887044,0.896708,0.906743,0.917145,0.927903,0.939007,0.950447,0.962207,0.974271,0.986623,0.99924,1.0121,1.02518,1.03844,1.05186,1.0654,1.07903,1.0927,1.10637,1.11999,1.13351,1.14688,1.16004,1.17294,1.18551,1.1977,1.20944,1.22067,1.23133,1.24136,1.25069,1.25927,1.26704,1.27396,1.27998,1.28505,1.28914,1.29222,1.29428,1.29528,1.29524,1.29414,1.292,1.28883,1.28465,1.27949,1.2734,1.2664,1.25855,1.2499,1.2405,1.23041,1.2197,1.20841,1.19663,1.18439,1.17179,1.15886,1.14567,1.13228,1.11874,1.10511,1.09144,1.07777,1.06415,1.05062,1.03721,1.02396,1.0109,0.998061,0.985468,0.973143,0.961108,0.949378,0.937971,0.9269,0.916177,0.905812,0.895813,0.886187,0.876939,0.868075,0.859598,0.85151,0.843813,0.836509,0.829598,0.82308,0.816954,0.811221,0.805878,0.800926,0.796363,0.792187,0.788398,0.784993,0.781973,0.779334,0.777077,0.775201,0.773704,0.772586,0.771846,0.771484,0.7715,0.771893,0.772665,0.773815,0.775344,0.777253,0.779543,0.782214,0.785268,0.788706,0.79253,0.79674,0.801338,0.806326,0.811704
0.808285,0.814273,0.820663,0.827455,0.834651,0.842249,0.850251,0.858655,0.867459,0.876661,0.886258,0.896245,0.906616,0.917365,0.928483,0.939958,0.951781,0.963935,0.976405,0.989172,1.00221,1.01551,1.02903,1.04274,1.05661,1.07061,1.08469,1.09882,1.11294,1.12701,1.14097,1.15476,1.16834,1.18163,1.19457,1.20711,1.21916,1.23068,1.24159,1.25182,1.26132,1.27002,1.27787,1.28481,1.29079,1.29578,1.29974,1.30264,1.30445,1.30517,1.30479,1.3033,1.30073,1.2971,1.29242,1.28673,1.28007,1.27249,1.26404,1.25477,1.24475,1.23404,1.22269,1.21079,1.19838,1.18555,1.17235,1.15885,1.14511,1.13119,1.11715,1.10303,1.0889,1.0748,1.06077,1.04685,1.03309,1.01951,1.00614,0.993023,0.980173,0.967613,0.955365,0.943444,0.931866,0.920643,0.909786,0.899304,0.889205,0.879494,0.870177,0.861256,0.852735,0.844616,0.836899,0.829585,0.822673,0.816165,0.810057,0.804351,0.799043,0.794132,0.789618,0.785497,0.78177,0.778433,0.775486,0.772928,0.770756,0.76897,0.767568,0.766551,0.765918,0.765667,0.7658,0.766316,0.767216,0.7685,0.770168,0.772222,0.774663,0.777492,0.78071,0.784319,0.788321,0.792717,0.797508,0.802697
0.799387,0.805183,0.811387,0.818002,0.825028,0.832467,0.840319,0.848584,0.857262,0.866351,0.875849,0.885753,0.896058,0.906759,0.91785,0.92932,0.941161,0.953359,0.9659,0.978767,0.991941,1.0054,1.01912,1.03307,1.04722,1.06153,1.07598,1.0905,1.10507,1.11963,1.13413,1.14851,1.16271,1.17668,1.19034,1.20364,1.2165,1.22885,1.24062,1.25175,1.26216,1.2718,1.28059,1.28848,1.29541,1.30134,1.30622,1.31001,1.31269,1.31423,1.31463,1.31388,1.31199,1.30897,1.30484,1.29964,1.2934,1.28617,1.278,1.26894,1.25905,1.24841,1.23707,1.22511,1.21259,1.19959,1.18617,1.1724,1.15834,1.14407,1.12965,1.11512,1.10055,1.08598,1.07147,1.05707,1.0428,1.0287,1.01482,1.00118,0.987809,0.974729,0.961963,0.949529,0.937443,0.925718,0.914368,0.9034,0.892824,0.882646,0.872871,0.863503,0.854544,0.845997,0.837862,0.83014,0.822831,0.815934,0.809448,0.803371,0.797702,0.792439,0.78758,0.783123,0.779067,0.775409,0.772148,0.769281,0.766808,0.764726,0.763036,0.761735,0.760823,0.760299,0.760164,0.760416,0.761057,0.762086,0.763505,0.765314,0.767514,0.770107,0.773094,0.776476,0.780256,0.784435,0.789015,0.793999
0.790808,0.796395,0.802396,0.808814,0.815651,0.822909,0.830588,0.83869,0.847215,0.856163,0.865532,0.875321,0.885527,0.896145,0.907171,0.918596,0.930413,0.942612,0.955178,0.968098,0.981355,0.994927,1.00879,1.02293,1.0373,1.05187,1.06662,1.08149,1.09645,1.11144,1.12643,1.14134,1.15612,1.17072,1.18505,1.19907,1.21269,1.22585,1.23846,1.25047,1.26179,1.27236,1.2821,1.29095,1.29885,1.30574,1.31158,1.31631,1.31991,1.32234,1.32358,1.32364,1.3225,1.32017,1.31668,1.31204,1.3063,1.2995,1.29168,1.28291,1.27324,1.26274,1.25147,1.23952,1.22695,1.21383,1.20024,1.18625,1.17193,1.15735,1.14257,1.12766,1.11268,1.09768,1.08271,1.06783,1.05307,1.03848,1.02409,1.00993,0.996045,0.982448,0.969166,0.95622,0.943626,0.9314,0.919554,0.908099,0.897043,0.886394,0.876158,0.866338,0.856937,0.847957,0.8394,0.831266,0.823554,0.816263,0.809393,0.802941,0.796906,0.791285,0.786077,0.781278,0.776888,0.772903,0.769322,0.766142,0.763362,0.760979,0.758993,0.757403,0.756206,0.755403,0.754992,0.754974,0.755349,0.756116,0.757277,0.758832,0.760782,0.763129,0.765874,0.769019,0.772565,0.776515,0.780871,0.785634
0.782573,0.787936,0.793719,0.799924,0.806554,0.813611,0.821096,0.829013,0.837361,0.846142,0.855356,0.865001,0.875076,0.885578,0.896504,0.907848,0.919603,0.93176,0.944309,0.957236,0.970527,0.984163,0.998125,1.01239,1.02692,1.0417,1.05669,1.07185,1.08714,1.10252,1.11793,1.13331,1.14862,1.16379,1.17875,1.19344,1.20778,1.22171,1.23514,1.24799,1.2602,1.27169,1.28238,1.29219,1.30107,1.30895,1.31577,1.32148,1.32604,1.3294,1.33156,1.33248,1.33216,1.3306,1.32782,1.32383,1.31867,1.31238,1.305,1.29659,1.28722,1.27694,1.26582,1.25394,1.24138,1.22821,1.21451,1.20035,1.18581,1.17097,1.15588,1.14063,1.12527,1.10986,1.09446,1.07912,1.06389,1.04881,1.03392,1.01926,1.00487,0.99076,0.976968,0.963512,0.950411,0.937683,0.925341,0.913397,0.90186,0.890738,0.880036,0.869761,0.859914,0.850498,0.841514,0.832962,0.824842,0.817153,0.809894,0.803062,0.796656,0.790672,0.785109,0.779965,0.775235,0.770919,0.767012,0.763514,0.760422,0.757733,0.755447,0.75356,0.752073,0.750985,0.750293,0.749998,0.7501,0.750599,0.751495,0.752789,0.754481,0.756574,0.759067,0.761965,0.765267,0.768977,0.773096,0.777627
0.774704,0.77983,0.785381,0.791358,0.797765,0.804604,0.811878,0.819589,0.82774,0.836331,0.845364,0.854839,0.864755,0.875112,0.885906,0.897134,0.90879,0.920867,0.933357,0.946249,0.959529,0.973182,0.987189,1.00153,1.01618,1.03111,1.04628,1.06167,1.07724,1.09293,1.1087,1.1245,1.14028,1.15596,1.1715,1.1868,1.20182,1.21647,1.23067,1.24434,1.25741,1.26979,1.28141,1.29219,1.30205,1.31093,1.31875,1.32546,1.33102,1.33536,1.33847,1.34032,1.34088,1.34016,1.33816,1.3349,1.33041,1.32471,1.31785,1.30989,1.30089,1.29091,1.28002,1.2683,1.25582,1.24267,1.22891,1.21465,1.19994,1.18488,1.16953,1.15397,1.13827,1.12248,1.10667,1.0909,1.07522,1.05967,1.04431,1.02916,1.01426,0.999654,0.985357,0.971395,0.957791,0.944563,0.931725,0.919291,0.907271,0.895673,0.884505,0.87377,0.863474,0.853617,0.844202,0.835229,0.826697,0.818606,0.810952,0.803736,0.796954,0.790603,0.784681,0.779184,0.774111,0.769458,0.765222,0.7614,0.757991,0.754991,0.752399,0.750213,0.74843,0.747051,0.746073,0.745496,0.745319,0.745543,0.746168,0.747193,0.748621,0.750452,0.752687,0.755328,0.758378,0.761838,0.76571,0.769998
0.76722,0.772099,0.777405,0.783142,0.789311,0.795918,0.802964,0.810452,0.818386,0.826767,0.835598,0.844879,0.854611,0.864795,0.875428,0.886508,0.898032,0.909993,0.922387,0.935202,0.948428,0.962053,0.976059,0.990427,1.00514,1.02016,1.03547,1.05103,1.0668,1.08275,1.09883,1.11499,1.13117,1.14731,1.16335,1.17922,1.19486,1.21017,1.2251,1.23954,1.25344,1.26669,1.27921,1.29093,1.30177,1.31164,1.32047,1.32821,1.33479,1.34015,1.34426,1.34708,1.34858,1.34877,1.34762,1.34516,1.34141,1.33639,1.33014,1.32271,1.31417,1.30457,1.29399,1.2825,1.27018,1.25711,1.24338,1.22906,1.21425,1.19903,1.18347,1.16764,1.15163,1.13551,1.11933,1.10316,1.08705,1.07105,1.05522,1.0396,1.02422,1.00912,0.994321,0.979861,0.965758,0.952032,0.9387,0.925777,0.913273,0.901198,0.889561,0.878365,0.867616,0.857316,0.847466,0.838067,0.829119,0.82062,0.812569,0.804963,0.7978,0.791077,0.784791,0.778939,0.773517,0.768523,0.763952,0.759803,0.756072,0.752757,0.749855,0.747363,0.745281,0.743606,0.742336,0.741472,0.741012,0.740956,0.741303,0.742055,0.743212,0.744774,0.746744,0.749122,0.751911,0.755113,0.75873,0.762764
0.760139,0.764761,0.769812,0.775297,0.781217,0.787578,0.794381,0.801632,0.809332,0.817485,0.826094,0.83516,0.844685,0.854671,0.865116,0.87602,0.887381,0.899195,0.911456,0.924157,0.937291,0.950844,0.964804,0.979153,0.993871,1.00894,1.02432,1.04,1.05593,1.07208,1.0884,1.10485,1.12136,1.1379,1.15439,1.17076,1.18695,1.20288,1.21848,1.23365,1.24832,1.26239,1.27579,1.28843,1.30022,1.31108,1.32093,1.32969,1.33731,1.34371,1.34885,1.35269,1.35519,1.35633,1.35611,1.35452,1.35158,1.34731,1.34175,1.33494,1.32694,1.31781,1.30762,1.29644,1.28436,1.27146,1.25782,1.24353,1.22868,1.21335,1.19763,1.18159,1.16533,1.1489,1.13238,1.11584,1.09933,1.08292,1.06665,1.05056,1.03471,1.01913,1.00385,0.988895,0.974299,0.96008,0.946257,0.932846,0.91986,0.907308,0.8952,0.883541,0.872337,0.86159,0.851303,0.841475,0.832106,0.823196,0.814743,0.806743,0.799196,0.792096,0.785442,0.77923,0.773455,0.768115,0.763206,0.758725,0.754668,0.751033,0.747816,0.745015,0.742628,0.740653,0.739088,0.737932,0.737184,0.736843,0.736908,0.737381,0.738262,0.73955,0.741248,0.743357,0.745879,0.748815,0.752169,0.755942
0.753474,0.757832,0.76262,0.767842,0.773503,0.779606,0.786155,0.793154,0.800606,0.808515,0.816885,0.825717,0.835016,0.844781,0.855015,0.865718,0.876888,0.888523,0.90062,0.913174,0.926177,0.93962,0.953491,0.967776,0.982459,0.997517,1.01293,1.02866,1.04469,1.06098,1.07748,1.09416,1.11095,1.12782,1.14469,1.1615,1.17818,1.19467,1.21087,1.22671,1.2421,1.25696,1.27119,1.28471,1.29742,1.30925,1.32009,1.32988,1.33854,1.346,1.3522,1.35709,1.36062,1.36278,1.36353,1.36288,1.36083,1.35739,1.3526,1.34649,1.33912,1.33054,1.32083,1.31005,1.29828,1.28562,1.27215,1.25796,1.24313,1.22777,1.21194,1.19576,1.17928,1.1626,1.14579,1.12891,1.11204,1.09523,1.07854,1.06202,1.04572,1.02967,1.01392,0.998483,0.983402,0.968697,0.954388,0.940493,0.927025,0.913997,0.901419,0.889296,0.877635,0.866439,0.855711,0.84545,0.835658,0.826334,0.817474,0.809077,0.801141,0.793661,0.786634,0.780057,0.773925,0.768236,0.762984,0.758167,0.75378,0.74982,0.746285,0.743171,0.740476,0.738197,0.736332,0.73488,0.733839,0.733209,0.732989,0.733178,0.733777,0.734787,0.736208,0.738042,0.740291,0.742956,0.74604,0.749545
0.74724,0.751325,0.755842,0.760795,0.766187,0.772023,0.778307,0.785043,0.792234,0.799886,0.808001,0.816583,0.825637,0.835163,0.845164,0.855642,0.866597,0.878027,0.889931,0.902305,0.915144,0.928441,0.942185,0.956365,0.970966,0.98597,1.00136,1.0171,1.03317,1.04954,1.06617,1.08301,1.10002,1.11714,1.13433,1.15151,1.16863,1.1856,1.20235,1.21879,1.23485,1.25043,1.26545,1.2798,1.2934,1.30616,1.31798,1.32878,1.33848,1.347,1.35427,1.36023,1.36483,1.36804,1.36982,1.37016,1.36906,1.36653,1.36258,1.35725,1.35059,1.34265,1.3335,1.3232,1.31185,1.29951,1.28629,1.27227,1.25754,1.24221,1.22635,1.21007,1.19344,1.17656,1.15949,1.14233,1.12513,1.10796,1.09088,1.07395,1.05722,1.04072,1.02451,1.00861,0.993051,0.977868,0.963079,0.948705,0.93476,0.921258,0.90821,0.895623,0.883505,0.871858,0.860687,0.849992,0.839774,0.830031,0.820762,0.811964,0.803635,0.79577,0.788367,0.781422,0.774929,0.768886,0.763287,0.75813,0.753409,0.749122,0.745264,0.741833,0.738826,0.736239,0.734071,0.732319,0.730982,0.730059,0.729549,0.729451,0.729765,0.730491,0.731632,0.733186,0.735157,0.737545,0.740353,0.743584
0.741447,0.745254,0.749494,0.75417,0.759286,0.764847,0.770856,0.777319,0.784239,0.791621,0.799469,0.807787,0.816579,0.82585,0.8356,0.845833,0.85655,0.867751,0.879436,0.891602,0.904246,0.917363,0.930945,0.944981,0.95946,0.974367,0.989682,1.00538,1.02145,1.03784,1.05453,1.07148,1.08864,1.10597,1.1234,1.14089,1.15836,1.17575,1.19298,1.20997,1.22663,1.24287,1.25861,1.27375,1.28819,1.30184,1.31461,1.32639,1.33711,1.34668,1.35503,1.36207,1.36777,1.37206,1.37491,1.37629,1.3762,1.37463,1.37159,1.36712,1.36126,1.35404,1.34553,1.33581,1.32494,1.31302,1.30013,1.28637,1.27182,1.25659,1.24077,1.22445,1.20774,1.1907,1.17344,1.15603,1.13854,1.12105,1.10362,1.08631,1.06917,1.05225,1.0356,1.01924,1.00323,0.987577,0.972317,0.95747,0.943053,0.929081,0.915565,0.902516,0.889941,0.877843,0.866228,0.855097,0.84445,0.834286,0.824604,0.815402,0.806677,0.798425,0.790641,0.783323,0.776466,0.770065,0.764116,0.758615,0.753557,0.748938,0.744755,0.741003,0.73768,0.734782,0.732307,0.730252,0.728616,0.727396,0.726592,0.726203,0.726229,0.726669,0.727524,0.728795,0.730483,0.73259,0.735118,0.73807
0.736104,0.739628,0.743585,0.747978,0.752812,0.758091,0.763818,0.769999,0.776639,0.783741,0.791311,0.799353,0.807872,0.816871,0.826354,0.836324,0.846784,0.857735,0.869177,0.88111,0.893532,0.906439,0.919826,0.933684,0.948003,0.962771,0.977972,0.993585,1.00959,1.02596,1.04266,1.05965,1.07691,1.09437,1.11199,1.12972,1.14748,1.16522,1.18286,1.20031,1.21751,1.23435,1.25075,1.26662,1.28185,1.29634,1.31,1.32274,1.33445,1.34506,1.35446,1.3626,1.36939,1.37478,1.37873,1.3812,1.38216,1.38162,1.37956,1.37602,1.37102,1.3646,1.35683,1.34777,1.33748,1.32606,1.31358,1.30016,1.28587,1.27082,1.25511,1.23884,1.22209,1.20498,1.18757,1.16997,1.15224,1.13447,1.11672,1.09906,1.08154,1.06422,1.04715,1.03037,1.01391,0.997803,0.982084,0.966773,0.951891,0.937454,0.923475,0.909966,0.896935,0.884388,0.872329,0.86076,0.849682,0.839096,0.828999,0.81939,0.810266,0.801622,0.793456,0.785762,0.778536,0.771774,0.765472,0.759623,0.754224,0.74927,0.744757,0.740682,0.73704,0.733827,0.731042,0.728681,0.726742,0.725223,0.724122,0.723439,0.723173,0.723323,0.72389,0.724874,0.726276,0.728098,0.730342,0.73301
0.73122,0.734456,0.738126,0.742232,0.746778,0.751769,0.757208,0.763101,0.769452,0.776267,0.783549,0.791304,0.799537,0.808253,0.817455,0.827147,0.837333,0.848015,0.859194,0.870872,0.883047,0.895718,0.90888,0.922528,0.936653,0.951246,0.966291,0.981774,0.997674,1.01397,1.03062,1.04761,1.0649,1.08244,1.10018,1.11808,1.13607,1.15408,1.17206,1.18992,1.20758,1.22495,1.24194,1.25847,1.27442,1.2897,1.30421,1.31786,1.33053,1.34213,1.35258,1.36179,1.36968,1.37619,1.38125,1.38483,1.38689,1.38742,1.3864,1.38385,1.37979,1.37425,1.36729,1.35897,1.34935,1.33851,1.32654,1.31354,1.2996,1.28482,1.26929,1.25313,1.23644,1.2193,1.20181,1.18407,1.16616,1.14815,1.13013,1.11215,1.0943,1.07661,1.05915,1.04195,1.02507,1.00852,0.99236,0.976597,0.961259,0.946364,0.931928,0.917964,0.90448,0.891484,0.878982,0.866975,0.855467,0.844457,0.833943,0.823925,0.814399,0.805361,0.796809,0.788736,0.781139,0.774013,0.767353,0.761153,0.75541,0.750118,0.745273,0.74087,0.736906,0.733376,0.730278,0.727608,0.725363,0.723542,0.722142,0.721161,0.7206,0.720458,0.720733,0.721428,0.722541,0.724075,0.726032,0.728412
0.726799,0.729746,0.733125,0.73694,0.741194,0.745892,0.751038,0.756637,0.762694,0.769213,0.7762,0.78366,0.791598,0.800019,0.808928,0.818329,0.828226,0.838623,0.849522,0.860925,0.872832,0.885242,0.898154,0.911563,0.925464,0.939847,0.954701,0.970013,0.985766,1.00194,1.0185,1.03543,1.0527,1.07025,1.08806,1.10606,1.12421,1.14243,1.16068,1.17887,1.19691,1.21474,1.23226,1.24937,1.26598,1.28199,1.29729,1.31179,1.32537,1.33794,1.3494,1.35966,1.36863,1.37625,1.38244,1.38715,1.39033,1.39197,1.39203,1.39053,1.38747,1.38289,1.37682,1.36931,1.36044,1.35028,1.33891,1.32642,1.3129,1.29847,1.28322,1.26725,1.25068,1.23359,1.21609,1.19827,1.18022,1.16204,1.14379,1.12555,1.10738,1.08936,1.07154,1.05396,1.03667,1.01971,1.00312,0.986918,0.971137,0.955794,0.940909,0.926495,0.912563,0.899123,0.886179,0.873737,0.861798,0.850363,0.839432,0.829003,0.819073,0.80964,0.800698,0.792244,0.784273,0.77678,0.769759,0.763206,0.757115,0.751482,0.746301,0.741569,0.737279,0.73343,0.730015,0.727033,0.72448,0.722354,0.720652,0.719373,0.718514,0.718076,0.718058,0.71846,0.719282,0.720526,0.722192,0.724282
