0.970228,0.965075,0.960043,0.955142,0.950379,0.945763,0.9413,0.936998,0.932862,0.928899,0.925114,0.921512,0.918097,0.914874,0.911846,0.909017,0.90639,0.903968,0.901753,0.899748,0.897954,0.896374,0.895009,0.89386,0.892927,0.892213,0.891718,0.891442,0.891385,0.891547,0.891929,0.892529,0.893348,0.894385,0.895638,0.897107,0.89879,0.900685,0.902792,0.905106,0.907627,0.910352,0.913277,0.916399,0.919715,0.92322,0.926911,0.930782,0.934829,0.939045,0.943426,0.947963,0.95265,0.957481,0.962445,0.967536,0.972743,0.978057,0.983468,0.988965,0.994535,1.00017,1.00585,1.01157,1.0173,1.02305,1.02879,1.03451,1.04018,1.0458,1.05135,1.05681,1.06217,1.0674,1.07248,1.07742,1.08217,1.08673,1.09109,1.09521,1.0991,1.10273,1.10608,1.10916,1.11193,1.1144,1.11655,1.11837,1.11985,1.12099,1.12179,1.12223,1.12233,1.12207,1.12145,1.12049,1.11919,1.11754,1.11556,1.11326,1.11064,1.10772,1.10451,1.10103,1.09727,1.09327,1.08903,1.08458,1.07992,1.07508,1.07007,1.06491,1.05962,1.05421,1.0487,1.04312,1.03747,1.03177,1.02604,1.0203,1.01455,1.00882,1.00312,0.997457,0.991852,0.986315,0.980858,0.975492
0.976884,0.972127,0.96747,0.962921,0.95849,0.954182,0.950007,0.945971,0.94208,0.93834,0.934756,0.931335,0.928081,0.924998,0.92209,0.919361,0.916815,0.914454,0.912281,0.9103,0.908511,0.906917,0.90552,0.904321,0.903322,0.902523,0.901926,0.90153,0.901337,0.901347,0.901559,0.901973,0.902589,0.903407,0.904425,0.905643,0.907058,0.90867,0.910477,0.912477,0.914668,0.917046,0.91961,0.922355,0.92528,0.928379,0.931649,0.935085,0.938683,0.942438,0.946342,0.950392,0.95458,0.958899,0.963342,0.9679,0.972567,0.977332,0.982187,0.987121,0.992125,0.997187,1.0023,1.00744,1.01261,1.01778,1.02296,1.02812,1.03324,1.03832,1.04335,1.04829,1.05315,1.0579,1.06254,1.06703,1.07138,1.07556,1.07957,1.08338,1.08698,1.09036,1.0935,1.0964,1.09905,1.10142,1.10352,1.10533,1.10685,1.10807,1.10898,1.10959,1.10989,1.10988,1.10955,1.10891,1.10797,1.10672,1.10518,1.10334,1.10122,1.09882,1.09615,1.09323,1.09006,1.08666,1.08304,1.07921,1.07519,1.07099,1.06663,1.06212,1.05747,1.05271,1.04784,1.04289,1.03786,1.03277,1.02764,1.02248,1.01731,1.01213,1.00696,1.00182,0.996715,0.991657,0.986659,0.981731
0.982835,0.978511,0.974266,0.970109,0.966048,0.96209,0.958243,0.954513,0.950908,0.947432,0.944092,0.940893,0.93784,0.934936,0.932188,0.929598,0.92717,0.924907,0.922812,0.920889,0.919139,0.917565,0.916168,0.91495,0.913914,0.913059,0.912387,0.911898,0.911594,0.911475,0.91154,0.911791,0.912225,0.912843,0.913645,0.914629,0.915794,0.917138,0.918661,0.92036,0.922233,0.924277,0.926491,0.928871,0.931414,0.934117,0.936975,0.939985,0.943142,0.946441,0.949877,0.953445,0.957139,0.960952,0.964877,0.968909,0.973038,0.977258,0.981559,0.985934,0.990373,0.994865,0.999402,1.00397,1.00857,1.01317,1.01778,1.02237,1.02694,1.03148,1.03596,1.04039,1.04474,1.049,1.05316,1.05721,1.06113,1.06491,1.06854,1.072,1.07529,1.07838,1.08128,1.08397,1.08644,1.08868,1.09068,1.09244,1.09394,1.09519,1.09617,1.09689,1.09733,1.09751,1.09741,1.09705,1.09641,1.0955,1.09434,1.09291,1.09122,1.08929,1.08713,1.08472,1.0821,1.07926,1.07622,1.07299,1.06958,1.06599,1.06226,1.05838,1.05437,1.05024,1.046,1.04168,1.03727,1.0328,1.02828,1.02372,1.01913,1.01453,1.00992,1.00532,1.00074,0.996193,0.991686,0.98723
0.988027,0.984169,0.980372,0.976643,0.97299,0.969421,0.965942,0.96256,0.95928,0.95611,0.953054,0.950118,0.947307,0.944625,0.942076,0.939664,0.937394,0.935268,0.933289,0.931461,0.929786,0.928267,0.926904,0.925701,0.924659,0.923779,0.923062,0.92251,0.922122,0.9219,0.921844,0.921954,0.922229,0.92267,0.923275,0.924045,0.924977,0.926072,0.927326,0.92874,0.93031,0.932034,0.933911,0.935937,0.93811,0.940426,0.942882,0.945474,0.948199,0.95105,0.954025,0.957118,0.960324,0.963637,0.96705,0.970559,0.974155,0.977833,0.981585,0.985402,0.989277,0.993202,0.997168,1.00117,1.00519,1.00922,1.01325,1.01728,1.02129,1.02527,1.02922,1.03311,1.03694,1.0407,1.04437,1.04795,1.05143,1.05479,1.05802,1.06111,1.06405,1.06684,1.06946,1.0719,1.07416,1.07622,1.07809,1.07974,1.08119,1.08241,1.08341,1.08419,1.08473,1.08504,1.08512,1.08497,1.08458,1.08396,1.08312,1.08204,1.08075,1.07924,1.07752,1.07559,1.07346,1.07114,1.06864,1.06597,1.06313,1.06014,1.057,1.05373,1.05033,1.04682,1.04321,1.0395,1.03572,1.03187,1.02796,1.024,1.02001,1.01599,1.01196,1.00792,1.00389,0.99988,0.995892,0.991938
0.992413,0.989052,0.985734,0.982467,0.979258,0.976114,0.97304,0.970044,0.967131,0.964307,0.961576,0.958945,0.956416,0.953996,0.951688,0.949497,0.947424,0.945475,0.943653,0.941959,0.940397,0.938969,0.937677,0.936524,0.93551,0.934638,0.933909,0.933323,0.932882,0.932586,0.932436,0.932431,0.932572,0.932859,0.933292,0.933868,0.934589,0.935452,0.936457,0.937601,0.938885,0.940304,0.941858,0.943543,0.945358,0.947299,0.949363,0.951548,0.953848,0.956261,0.958782,0.961407,0.964132,0.96695,0.969857,0.972848,0.975916,0.979055,0.98226,0.985523,0.988838,0.992196,0.995592,0.999016,1.00246,1.00592,1.00938,1.01284,1.01629,1.01971,1.02311,1.02646,1.02976,1.03301,1.03618,1.03928,1.0423,1.04522,1.04803,1.05073,1.05331,1.05576,1.05807,1.06024,1.06225,1.0641,1.06579,1.06731,1.06864,1.0698,1.07077,1.07156,1.07215,1.07255,1.07275,1.07276,1.07257,1.07218,1.0716,1.07083,1.06987,1.06873,1.0674,1.06589,1.06422,1.06237,1.06037,1.05822,1.05591,1.05347,1.0509,1.04821,1.0454,1.04249,1.03948,1.03639,1.03322,1.02998,1.02667,1.02332,1.01993,1.01651,1.01307,1.00961,1.00614,1.00268,0.999238,0.995811
0.995952,0.993112,0.990302,0.987528,0.984795,0.98211,0.979478,0.976905,0.974396,0.971957,0.969591,0.967305,0.965101,0.962984,0.960959,0.959028,0.957196,0.955465,0.953839,0.952319,0.95091,0.949613,0.948431,0.947365,0.946416,0.945588,0.94488,0.944295,0.943832,0.943493,0.943278,0.943188,0.943223,0.943382,0.943665,0.944073,0.944604,0.945257,0.946032,0.946927,0.947941,0.949071,0.950317,0.951677,0.953147,0.954725,0.95641,0.958197,0.960084,0.962067,0.964143,0.966308,0.968558,0.970888,0.973295,0.975773,0.978317,0.980923,0.983584,0.986296,0.989053,0.991847,0.994674,0.997526,1.0004,1.00328,1.00617,1.00906,1.01194,1.0148,1.01764,1.02045,1.02321,1.02594,1.02861,1.03121,1.03375,1.03622,1.0386,1.04088,1.04308,1.04516,1.04714,1.049,1.05074,1.05235,1.05383,1.05517,1.05636,1.05741,1.05831,1.05906,1.05965,1.06009,1.06036,1.06048,1.06043,1.06023,1.05987,1.05935,1.05867,1.05784,1.05685,1.05572,1.05445,1.05303,1.05148,1.0498,1.04799,1.04607,1.04403,1.04188,1.03964,1.0373,1.03487,1.03236,1.02979,1.02714,1.02445,1.0217,1.0189,1.01608,1.01323,1.01035,1.00747,1.00458,1.00169,0.998814
0.998609,0.996313,0.994035,0.991779,0.98955,0.987355,0.985197,0.983082,0.981013,0.978996,0.977034,0.975132,0.973293,0.971521,0.969819,0.968192,0.966641,0.965171,0.963783,0.96248,0.961265,0.960139,0.959106,0.958166,0.957322,0.956575,0.955926,0.955376,0.954926,0.954578,0.954331,0.954186,0.954144,0.954203,0.954366,0.95463,0.954996,0.955462,0.956029,0.956695,0.957459,0.958319,0.959275,0.960324,0.961464,0.962694,0.964011,0.965413,0.966898,0.968461,0.970101,0.971815,0.973598,0.975447,0.977359,0.979331,0.981356,0.983433,0.985555,0.987719,0.98992,0.992153,0.994413,0.996695,0.998993,1.0013,1.00362,1.00593,1.00824,1.01054,1.01282,1.01507,1.0173,1.01949,1.02165,1.02375,1.0258,1.0278,1.02973,1.03159,1.03337,1.03508,1.0367,1.03823,1.03967,1.04101,1.04224,1.04337,1.04439,1.04529,1.04608,1.04675,1.0473,1.04773,1.04803,1.04821,1.04826,1.04818,1.04799,1.04766,1.04722,1.04665,1.04596,1.04515,1.04423,1.04319,1.04204,1.04079,1.03944,1.03798,1.03644,1.0348,1.03308,1.03128,1.02941,1.02747,1.02547,1.02341,1.02129,1.01913,1.01693,1.0147,1.01244,1.01016,1.00786,1.00555,1.00323,1.00092
1.00036,0.998623,0.996895,0.995179,0.99348,0.991801,0.990146,0.98852,0.986924,0.985364,0.983842,0.982362,0.980926,0.979539,0.978202,0.976919,0.975692,0.974524,0.973417,0.972373,0.971394,0.970482,0.96964,0.968868,0.968168,0.967542,0.96699,0.966514,0.966114,0.965792,0.965548,0.965382,0.965295,0.965286,0.965357,0.965506,0.965734,0.966039,0.966422,0.966882,0.967418,0.968028,0.968712,0.969469,0.970296,0.971193,0.972157,0.973187,0.974281,0.975436,0.97665,0.977921,0.979246,0.980622,0.982047,0.983518,0.985031,0.986583,0.98817,0.989791,0.991439,0.993113,0.994808,0.99652,0.998245,0.99998,1.00172,1.00346,1.0052,1.00693,1.00865,1.01035,1.01203,1.01368,1.01531,1.0169,1.01846,1.01997,1.02144,1.02286,1.02422,1.02553,1.02677,1.02795,1.02906,1.0301,1.03106,1.03195,1.03276,1.03348,1.03412,1.03468,1.03514,1.03552,1.0358,1.036,1.0361,1.03611,1.03603,1.03585,1.03559,1.03523,1.03479,1.03425,1.03363,1.03292,1.03213,1.03126,1.03032,1.02929,1.0282,1.02703,1.0258,1.02451,1.02316,1.02176,1.0203,1.01879,1.01725,1.01566,1.01404,1.01239,1.01072,1.00902,1.0073,1.00558,1.00384,1.0021
1.00119,1.00002,0.998856,0.997697,0.996547,0.995406,0.994279,0.993168,0.992075,0.991004,0.989955,0.988932,0.987937,0.986972,0.98604,0.985142,0.98428,0.983456,0.982672,0.98193,0.981231,0.980576,0.979967,0.979406,0.978893,0.978429,0.978015,0.977653,0.977343,0.977085,0.976881,0.97673,0.976632,0.976589,0.9766,0.976665,0.976784,0.976957,0.977183,0.977462,0.977793,0.978176,0.978609,0.979093,0.979626,0.980206,0.980833,0.981506,0.982223,0.982982,0.983781,0.98462,0.985497,0.986408,0.987354,0.98833,0.989336,0.990369,0.991427,0.992508,0.993608,0.994725,0.995858,0.997002,0.998156,0.999317,1.00048,1.00165,1.00281,1.00397,1.00513,1.00627,1.0074,1.00851,1.00961,1.01068,1.01173,1.01275,1.01375,1.01471,1.01563,1.01652,1.01737,1.01818,1.01894,1.01966,1.02033,1.02095,1.02151,1.02203,1.02248,1.02289,1.02323,1.02352,1.02375,1.02392,1.02403,1.02407,1.02406,1.02399,1.02386,1.02366,1.02341,1.0231,1.02273,1.02231,1.02183,1.02129,1.02071,1.02007,1.01938,1.01864,1.01786,1.01704,1.01617,1.01527,1.01433,1.01336,1.01235,1.01132,1.01026,1.00918,1.00807,1.00695,1.00582,1.00467,1.00351,1.00235
1.00108,1.00049,0.999898,0.999308,0.99872,0.998135,0.997556,0.996984,0.996419,0.995863,0.995318,0.994785,0.994265,0.993758,0.993268,0.992794,0.992337,0.991899,0.99148,0.991082,0.990706,0.990351,0.99002,0.989712,0.989429,0.989171,0.988939,0.988733,0.988553,0.988401,0.988276,0.988178,0.988108,0.988066,0.988053,0.988067,0.988109,0.98818,0.988278,0.988403,0.988557,0.988736,0.988943,0.989176,0.989434,0.989717,0.990025,0.990356,0.990711,0.991088,0.991486,0.991904,0.992342,0.992799,0.993273,0.993764,0.99427,0.99479,0.995323,0.995868,0.996423,0.996988,0.99756,0.998139,0.998723,0.999312,0.999902,1.00049,1.00108,1.00167,1.00226,1.00284,1.00341,1.00398,1.00454,1.00509,1.00562,1.00615,1.00666,1.00715,1.00762,1.00808,1.00852,1.00894,1.00933,1.00971,1.01006,1.01038,1.01068,1.01095,1.0112,1.01142,1.01161,1.01177,1.01191,1.01201,1.01209,1.01213,1.01215,1.01213,1.01209,1.01201,1.01191,1.01177,1.01161,1.01142,1.0112,1.01095,1.01068,1.01038,1.01005,1.0097,1.00933,1.00893,1.00852,1.00808,1.00762,1.00714,1.00665,1.00614,1.00562,1.00508,1.00454,1.00398,1.00341,1.00284,1.00226,1.00167
1.00004,1.00003,1.00001,0.999995,0.999978,0.999962,0.999945,0.999929,0.999913,0.999897,0.999882,0.999867,0.999852,0.999837,0.999823,0.999809,0.999796,0.999783,0.999771,0.99976,0.999749,0.999738,0.999728,0.999719,0.999711,0.999703,0.999696,0.99969,0.999684,0.999679,0.999675,0.999672,0.99967,0.999668,0.999667,0.999667,0.999667,0.999669,0.999671,0.999674,0.999677,0.999682,0.999687,0.999693,0.999699,0.999706,0.999714,0.999723,0.999732,0.999742,0.999752,0.999763,0.999775,0.999787,0.999799,0.999812,0.999826,0.99984,0.999854,0.999869,0.999884,0.999899,0.999915,0.999931,0.999947,0.999963,0.99998,0.999996,1.00001,1.00003,1.00005,1.00006,1.00008,1.0001,1.00011,1.00013,1.00014,1.00016,1.00017,1.00019,1.0002,1.00021,1.00023,1.00024,1.00025,1.00026,1.00027,1.00028,1.00029,1.0003,1.00031,1.00032,1.00032,1.00033,1.00033,1.00034,1.00034,1.00034,1.00034,1.00034,1.00034,1.00034,1.00034,1.00033,1.00033,1.00033,1.00032,1.00031,1.00031,1.0003,1.00029,1.00028,1.00027,1.00026,1.00025,1.00024,1.00022,1.00021,1.0002,1.00018,1.00017,1.00016,1.00014,1.00012,1.00011,1.00009,1.00008,1.00006
0.998087,0.998638,0.999193,0.999751,1.00031,1.00087,1.00142,1.00198,1.00252,1.00307,1.0036,1.00413,1.00465,1.00515,1.00565,1.00613,1.00659,1.00704,1.00748,1.00789,1.00829,1.00867,1.00902,1.00936,1.00967,1.00995,1.01022,1.01046,1.01067,1.01086,1.01102,1.01115,1.01126,1.01134,1.01139,1.01142,1.01141,1.01138,1.01132,1.01123,1.01112,1.01098,1.01081,1.01062,1.0104,1.01015,1.00988,1.00959,1.00927,1.00893,1.00857,1.00819,1.00778,1.00736,1.00692,1.00647,1.006,1.00551,1.00502,1.00451,1.00399,1.00346,1.00292,1.00238,1.00183,1.00127,1.00071,1.00016,0.999599,0.999042,0.998488,0.997938,0.997393,0.996855,0.996325,0.995803,0.995293,0.994793,0.994307,0.993834,0.993377,0.992935,0.99251,0.992104,0.991716,0.991349,0.991002,0.990677,0.990374,0.990094,0.989838,0.989606,0.989399,0.989217,0.989061,0.988931,0.988827,0.98875,0.9887,0.988676,0.98868,0.98871,0.988768,0.988852,0.988962,0.989099,0.989262,0.989451,0.989665,0.989903,0.990166,0.990452,0.990761,0.991092,0.991444,0.991817,0.99221,0.992622,0.993051,0.993498,0.99396,0.994436,0.994927,0.99543,0.995944,0.996468,0.997,0.997541
0.995228,0.996335,0.997453,0.998578,0.999708,1.00084,1.00197,1.0031,1.00422,1.00534,1.00644,1.00753,1.0086,1.00966,1.01069,1.01169,1.01267,1.01362,1.01453,1.01541,1.01626,1.01706,1.01783,1.01855,1.01923,1.01985,1.02043,1.02096,1.02144,1.02187,1.02224,1.02256,1.02282,1.02302,1.02317,1.02326,1.02329,1.02327,1.02319,1.02304,1.02285,1.02259,1.02228,1.02192,1.0215,1.02103,1.0205,1.01993,1.0193,1.01863,1.01792,1.01716,1.01636,1.01552,1.01464,1.01373,1.01278,1.01181,1.01081,1.00978,1.00873,1.00766,1.00657,1.00547,1.00436,1.00324,1.00211,1.00097,0.999842,0.998712,0.997586,0.996468,0.995359,0.994263,0.993183,0.99212,0.991078,0.990058,0.989063,0.988095,0.987157,0.98625,0.985377,0.984539,0.983739,0.982978,0.982257,0.981579,0.980945,0.980356,0.979814,0.979319,0.978874,0.978478,0.978132,0.977838,0.977596,0.977406,0.97727,0.977186,0.977156,0.97718,0.977256,0.977386,0.977569,0.977805,0.978093,0.978432,0.978821,0.979261,0.97975,0.980287,0.98087,0.981499,0.982171,0.982887,0.983644,0.984439,0.985273,0.986142,0.987045,0.98798,0.988945,0.989937,0.990954,0.991994,0.993055,0.994134
0.991494,0.99314,0.994805,0.996487,0.998181,0.999883,1.00159,1.0033,1.005,1.00669,1.00837,1.01004,1.01168,1.0133,1.01489,1.01645,1.01797,1.01944,1.02088,1.02226,1.02359,1.02486,1.02608,1.02723,1.02831,1.02933,1.03027,1.03114,1.03193,1.03264,1.03327,1.03382,1.03428,1.03466,1.03494,1.03514,1.03526,1.03528,1.03521,1.03506,1.03481,1.03448,1.03406,1.03356,1.03297,1.0323,1.03155,1.03072,1.02981,1.02884,1.02779,1.02667,1.02549,1.02424,1.02294,1.02158,1.02017,1.01872,1.01722,1.01568,1.01411,1.0125,1.01087,1.00922,1.00754,1.00585,1.00415,1.00245,1.00074,0.999039,0.99734,0.995652,0.993978,0.992322,0.990688,0.98908,0.987501,0.985955,0.984446,0.982976,0.981549,0.980168,0.978837,0.977556,0.976331,0.975163,0.974054,0.973008,0.972025,0.971109,0.97026,0.969482,0.968774,0.968139,0.967579,0.967093,0.966683,0.966351,0.966096,0.965919,0.96582,0.9658,0.965859,0.965996,0.966211,0.966504,0.966875,0.967322,0.967845,0.968442,0.969113,0.969856,0.970669,0.971551,0.972501,0.973515,0.974593,0.975732,0.976929,0.978181,0.979488,0.980844,0.982249,0.983697,0.985187,0.986716,0.988279,0.989873
0.986922,0.989083,0.991277,0.993499,0.995742,0.998003,1.00028,1.00256,1.00484,1.00711,1.00938,1.01163,1.01385,1.01606,1.01822,1.02035,1.02244,1.02447,1.02645,1.02837,1.03022,1.032,1.0337,1.03532,1.03686,1.03831,1.03966,1.04091,1.04206,1.04311,1.04404,1.04487,1.04558,1.04617,1.04665,1.047,1.04724,1.04736,1.04735,1.04722,1.04697,1.0466,1.04611,1.0455,1.04478,1.04394,1.043,1.04194,1.04078,1.03951,1.03815,1.03669,1.03515,1.03352,1.0318,1.03002,1.02816,1.02623,1.02425,1.02221,1.02012,1.01798,1.01581,1.01361,1.01138,1.00912,1.00686,1.00458,1.0023,1.00002,0.997751,0.995492,0.99325,0.991032,0.988842,0.986685,0.984565,0.982489,0.980459,0.978481,0.976559,0.974696,0.972896,0.971164,0.969503,0.967916,0.966407,0.964977,0.963631,0.96237,0.961198,0.960116,0.959126,0.95823,0.95743,0.956728,0.956125,0.955621,0.955218,0.954916,0.954717,0.95462,0.954625,0.954733,0.954944,0.955256,0.95567,0.956185,0.956799,0.957512,0.958322,0.959228,0.960228,0.96132,0.962503,0.963773,0.965129,0.966567,0.968086,0.969681,0.971351,0.97309,0.974897,0.976767,0.978696,0.980681,0.982716,0.984798
0.981553,0.984204,0.986901,0.98964,0.992415,0.995218,0.998045,1.00089,1.00374,1.00659,1.00944,1.01228,1.0151,1.01789,1.02065,1.02336,1.02603,1.02865,1.0312,1.03368,1.03608,1.0384,1.04063,1.04277,1.04479,1.04671,1.04852,1.0502,1.05176,1.05319,1.05448,1.05563,1.05664,1.0575,1.05821,1.05878,1.05918,1.05944,1.05954,1.05948,1.05927,1.0589,1.05838,1.05771,1.05689,1.05592,1.05481,1.05355,1.05216,1.05064,1.04899,1.04722,1.04533,1.04333,1.04122,1.03902,1.03672,1.03434,1.03188,1.02935,1.02675,1.0241,1.02139,1.01864,1.01586,1.01305,1.01022,1.00737,1.00452,1.00166,0.998819,0.995988,0.993177,0.990395,0.987646,0.984936,0.982273,0.979661,0.977106,0.974614,0.97219,0.969838,0.967563,0.965371,0.963264,0.961248,0.959325,0.9575,0.955776,0.954157,0.952644,0.951241,0.94995,0.948773,0.947713,0.946772,0.94595,0.94525,0.944672,0.944218,0.943888,0.943683,0.943603,0.943648,0.943819,0.944114,0.944534,0.945078,0.945744,0.946533,0.947441,0.948469,0.949613,0.950873,0.952246,0.953729,0.95532,0.957016,0.958813,0.960709,0.962701,0.964783,0.966953,0.969206,0.971538,0.973943,0.976418,0.978956
0.975438,0.978546,0.981719,0.984949,0.98823,0.991555,0.994916,0.998305,1.00171,1.00514,1.00856,1.01198,1.01539,1.01878,1.02214,1.02545,1.02872,1.03193,1.03508,1.03814,1.04113,1.04402,1.04681,1.04949,1.05205,1.05448,1.05678,1.05894,1.06095,1.06281,1.0645,1.06603,1.06739,1.06857,1.06957,1.07039,1.07102,1.07146,1.07172,1.07178,1.07165,1.07133,1.07082,1.07013,1.06925,1.06818,1.06694,1.06553,1.06394,1.06219,1.06028,1.05822,1.05601,1.05366,1.05118,1.04858,1.04586,1.04304,1.04011,1.0371,1.034,1.03084,1.02761,1.02432,1.02099,1.01762,1.01423,1.01081,1.00739,1.00396,1.00054,0.99714,0.99376,0.990411,0.987101,0.983837,0.980626,0.977475,0.97439,0.971379,0.968447,0.965599,0.962842,0.960181,0.95762,0.955165,0.952819,0.950587,0.948474,0.946481,0.944614,0.942874,0.941265,0.93979,0.938451,0.937249,0.936188,0.935268,0.934491,0.933858,0.933371,0.933029,0.932834,0.932785,0.932884,0.933129,0.93352,0.934057,0.934739,0.935564,0.936533,0.937642,0.93889,0.940276,0.941797,0.943451,0.945235,0.947145,0.94918,0.951335,0.953606,0.95599,0.958482,0.961078,0.963773,0.966562,0.96944,0.9724
0.968629,0.972161,0.975776,0.979468,0.983227,0.987047,0.990918,0.994834,0.998784,1.00276,1.00675,1.01075,1.01474,1.01872,1.02268,1.0266,1.03047,1.03429,1.03804,1.04172,1.04531,1.04879,1.05217,1.05543,1.05855,1.06154,1.06438,1.06705,1.06956,1.07189,1.07404,1.07599,1.07775,1.0793,1.08064,1.08177,1.08267,1.08336,1.08382,1.08405,1.08405,1.08383,1.08338,1.08271,1.08181,1.08069,1.07936,1.07782,1.07607,1.07413,1.07199,1.06966,1.06716,1.06449,1.06166,1.05868,1.05556,1.05231,1.04894,1.04545,1.04187,1.0382,1.03445,1.03063,1.02676,1.02284,1.01889,1.01491,1.01091,1.00692,1.00293,0.998949,0.994998,0.991082,0.987209,0.983387,0.979625,0.975932,0.972314,0.968778,0.965333,0.961984,0.958738,0.955601,0.952578,0.949675,0.946897,0.944248,0.941733,0.939356,0.937121,0.935031,0.933089,0.931299,0.929663,0.928183,0.926862,0.925702,0.924703,0.923869,0.923199,0.922695,0.922357,0.922186,0.922182,0.922345,0.922676,0.923172,0.923835,0.924662,0.925653,0.926806,0.92812,0.929593,0.931222,0.933006,0.934941,0.937025,0.939254,0.941625,0.944135,0.946778,0.949551,0.952449,0.955467,0.9586,0.961842,0.965187
0.961187,0.965106,0.969128,0.973246,0.977451,0.981736,0.98609,0.990506,0.994973,0.999481,1.00402,1.00858,1.01314,1.01771,1.02226,1.02678,1.03127,1.0357,1.04007,1.04437,1.04857,1.05268,1.05667,1.06053,1.06425,1.06783,1.07123,1.07447,1.07752,1.08037,1.08301,1.08544,1.08765,1.08962,1.09135,1.09284,1.09407,1.09505,1.09577,1.09622,1.09641,1.09634,1.09599,1.09539,1.09452,1.0934,1.09202,1.09039,1.08852,1.08641,1.08408,1.08152,1.07876,1.07579,1.07264,1.0693,1.0658,1.06214,1.05833,1.05439,1.05034,1.04617,1.04192,1.03758,1.03317,1.0287,1.02419,1.01965,1.01509,1.01053,1.00596,1.00142,0.996893,0.992408,0.98797,0.983589,0.979274,0.975034,0.970878,0.966815,0.962851,0.958996,0.955255,0.951635,0.948143,0.944784,0.941565,0.93849,0.935564,0.932791,0.930176,0.927723,0.925435,0.923315,0.921367,0.919592,0.917994,0.916574,0.915334,0.914276,0.913402,0.912711,0.912206,0.911887,0.911753,0.911806,0.912046,0.912471,0.913082,0.913877,0.914857,0.916018,0.917361,0.918883,0.920582,0.922457,0.924503,0.92672,0.929103,0.931649,0.934354,0.937216,0.940228,0.943386,0.946687,0.950123,0.953689,0.957379
0.953174,0.957441,0.961832,0.966339,0.970955,0.97567,0.980476,0.985361,0.990317,0.995332,1.0004,1.00549,1.01062,1.01575,1.02089,1.02601,1.0311,1.03615,1.04114,1.04606,1.0509,1.05563,1.06025,1.06474,1.06909,1.07328,1.07729,1.08112,1.08475,1.08816,1.09135,1.0943,1.09701,1.09945,1.10163,1.10352,1.10514,1.10647,1.1075,1.10823,1.10865,1.10878,1.1086,1.10811,1.10733,1.10624,1.10486,1.10319,1.10124,1.09901,1.09652,1.09377,1.09077,1.08754,1.08408,1.08042,1.07655,1.07251,1.06829,1.06391,1.0594,1.05475,1.05,1.04514,1.04021,1.0352,1.03015,1.02505,1.01993,1.01479,1.00966,1.00454,0.999445,0.99439,0.989386,0.984443,0.979572,0.974783,0.970086,0.965491,0.961005,0.956637,0.952395,0.948287,0.944319,0.940498,0.93683,0.93332,0.929973,0.926795,0.92379,0.920963,0.918316,0.915853,0.913578,0.911494,0.909602,0.907906,0.906406,0.905106,0.904006,0.903108,0.902413,0.901921,0.901633,0.90155,0.901671,0.901996,0.902525,0.903258,0.904193,0.90533,0.906667,0.908203,0.909936,0.911863,0.913983,0.916293,0.91879,0.921471,0.924332,0.92737,0.93058,0.933957,0.937498,0.941196,0.945045,0.94904
0.944656,0.949229,0.953948,0.958806,0.963795,0.968904,0.974125,0.979447,0.98486,0.990352,0.995912,1.00153,1.00719,1.01287,1.01857,1.02427,1.02996,1.03562,1.04123,1.04678,1.05225,1.05763,1.06289,1.06803,1.07302,1.07784,1.08249,1.08695,1.09119,1.0952,1.09898,1.10249,1.10574,1.10871,1.11138,1.11374,1.11579,1.11752,1.11892,1.11998,1.12071,1.12109,1.12112,1.12081,1.12016,1.11916,1.11783,1.11617,1.11418,1.11187,1.10926,1.10636,1.10316,1.0997,1.09598,1.09201,1.08781,1.0834,1.07879,1.07399,1.06903,1.06392,1.05868,1.05333,1.04788,1.04234,1.03674,1.03109,1.02541,1.01971,1.01401,1.00832,1.00265,0.997028,0.991457,0.98595,0.980521,0.975181,0.969939,0.964808,0.959795,0.954911,0.950164,0.945561,0.941111,0.936821,0.932696,0.928743,0.924968,0.921376,0.917971,0.914758,0.911742,0.908924,0.90631,0.903902,0.901703,0.899714,0.897939,0.896379,0.895036,0.89391,0.893004,0.892318,0.891853,0.891609,0.891587,0.891786,0.892206,0.892847,0.893709,0.89479,0.896089,0.897605,0.899337,0.901283,0.90344,0.905806,0.908379,0.911156,0.914133,0.917307,0.920674,0.924229,0.927969,0.931887,0.935978,0.940236
