0.0512483,0.0495118,0.0479147,0.0464449,0.0450918,0.0438458,0.0426985,0.0416426,0.0406712,0.0397784,0.038959,0.0382082,0.0375217,0.0368958,0.0363272,0.0358128,0.03535,0.0349365,0.0345702,0.0342494,0.0339724,0.0337381,0.0335452,0.033393,0.0332806,0.0332077,0.0331738,0.0331789,0.0332229,0.0333062,0.033429,0.033592,0.033796,0.034042,0.0343311,0.0346647,0.0350445,0.0354725,0.0359507,0.0364816,0.0370681,0.0377133,0.0384207,0.0391944,0.0400387,0.0409588,0.0419601,0.043049,0.0442326,0.0455187,0.0469164,0.0484356,0.0500877,0.0518856,0.0538437,0.0559787,0.0583093,0.060857,0.0636464,0.0667059,0.070068,0.0737704,0.0778571,0.0823792,0.0873967,0.09298,0.0992123,0.106192,0.114037,0.122887,0.132907,0.144299,0.1573,0.1722,0.189351,0.209194,0.232291,0.259381,0.29145,0.329802,0.376087,0.432218,0.500071,0.580884,0.674386,0.777813,0.885228,0.987592,1.07394,1.13356,1.15861,1.14613,1.09878,1.02384,0.931168,0.830741,0.730879,0.637347,0.553358,0.480098,0.417408,0.364379,0.319782,0.282333,0.250838,0.224255,0.201705,0.182466,0.165951,0.151689,0.139298,0.128472,0.118964,0.110571,0.103129,0.0965031,0.0905806,0.0852683,0.0804879,0.0761734,0.0722688,0.0687264,0.0655051,0.0625698,0.0598902,0.0574399,0.0551957,0.0531378
0.05192,0.050122,0.0484689,0.046948,0.045548,0.044259,0.0430721,0.0419794,0.040974,0.0400496,0.0392006,0.038422,0.0377095,0.037059,0.036467,0.0359304,0.0354464,0.0350126,0.0346267,0.0342869,0.0339915,0.0337392,0.0335287,0.0333591,0.0332295,0.0331394,0.0330885,0.0330764,0.0331031,0.0331688,0.0332737,0.0334185,0.0336038,0.0338304,0.0340995,0.0344124,0.0347706,0.0351759,0.0356303,0.0361362,0.0366962,0.0373133,0.0379909,0.0387327,0.039543,0.0404265,0.0413885,0.042435,0.0435727,0.0448091,0.0461527,0.047613,0.0492006,0.0509278,0.0528082,0.0548574,0.0570932,0.0595358,0.0622084,0.0651373,0.0683533,0.0718915,0.0757931,0.0801057,0.0848852,0.0901969,0.0961182,0.10274,0.110172,0.118542,0.128004,0.138742,0.150977,0.164974,0.181056,0.199622,0.221178,0.246381,0.276106,0.311515,0.354116,0.405734,0.468321,0.543496,0.631784,0.731651,0.838623,0.944965,1.04032,1.11351,1.15499,1.15938,1.12678,1.06263,0.975998,0.877181,0.775525,0.678062,0.589141,0.510774,0.443299,0.386045,0.337853,0.297414,0.263464,0.234877,0.210694,0.19012,0.17251,0.157344,0.144202,0.132748,0.12271,0.113868,0.106043,0.0990874,0.0928808,0.087322,0.0823265,0.0778237,0.0737534,0.0700646,0.0667136,0.0636628,0.0608801,0.0583373,0.0560101,0.0538772
0.0526259,0.0507637,0.0490522,0.0474779,0.0460292,0.0446955,0.0434674,0.0423367,0.0412961,0.040339,0.0394595,0.0386524,0.037913,0.0372373,0.0366214,0.0360621,0.0355565,0.0351019,0.0346961,0.0343371,0.0340231,0.0337526,0.0335243,0.0333372,0.0331904,0.0330832,0.0330151,0.0329859,0.0329954,0.0330437,0.033131,0.0332578,0.0334246,0.0336322,0.0338817,0.0341743,0.0345113,0.0348945,0.0353257,0.0358073,0.0363416,0.0369315,0.0375802,0.0382912,0.0390686,0.0399168,0.040841,0.0418467,0.0429403,0.044129,0.0454208,0.0468245,0.0483505,0.0500101,0.0518164,0.0537839,0.0559295,0.0582722,0.0608336,0.0636388,0.0667163,0.0700994,0.0738261,0.0779411,0.0824964,0.0875529,0.0931823,0.0994692,0.106514,0.114436,0.123377,0.133508,0.14503,0.158189,0.17328,0.190667,0.210805,0.234283,0.261874,0.294613,0.333858,0.381312,0.438916,0.508516,0.591237,0.686587,0.791494,0.899665,1.00175,1.08661,1.14357,1.16507,1.14859,1.09729,1.01894,0.923661,0.821577,0.720945,0.627364,0.543834,0.471342,0.409563,0.357473,0.313768,0.277128,0.246344,0.220371,0.198338,0.179534,0.163384,0.149428,0.137295,0.126686,0.117362,0.109126,0.101819,0.0953088,0.0894874,0.0842634,0.0795608,0.075315,0.0714715,0.0679836,0.0648111,0.0619199,0.05928,0.0568656,0.0546542
0.0533677,0.0514382,0.0496656,0.0480358,0.0465363,0.0451561,0.0438853,0.0427152,0.0416381,0.0406471,0.0397361,0.0388996,0.0381326,0.0374309,0.0367905,0.036208,0.0356803,0.0352046,0.0347785,0.0344,0.0340671,0.0337782,0.033532,0.0333273,0.0331632,0.0330388,0.0329537,0.0329074,0.0328998,0.0329309,0.0330007,0.0331096,0.0332582,0.0334472,0.0336774,0.0339501,0.0342664,0.034628,0.0350367,0.0354945,0.0360039,0.0365673,0.037188,0.0378692,0.0386149,0.0394291,0.0403167,0.0412832,0.0423345,0.0434773,0.0447193,0.046069,0.047536,0.049131,0.0508665,0.0527561,0.0548157,0.0570633,0.0595192,0.062207,0.0651533,0.0683894,0.0719509,0.0758795,0.0802236,0.0850399,0.0903951,0.0963676,0.10305,0.110554,0.119009,0.128574,0.139434,0.151814,0.165987,0.182283,0.201116,0.223012,0.248659,0.278973,0.315171,0.358813,0.411765,0.475976,0.552991,0.643161,0.744679,0.85273,0.95924,1.05362,1.12461,1.16287,1.16339,1.12677,1.05894,0.969352,0.8685,0.76574,0.667974,0.579352,0.50167,0.435083,0.378782,0.331518,0.291932,0.258737,0.230802,0.207171,0.187063,0.169844,0.155003,0.142135,0.130911,0.121067,0.11239,0.104706,0.0978727,0.0917715,0.0863045,0.0813897,0.076958,0.0729508,0.0693182,0.0660174,0.0630119,0.0602698,0.0577639,0.0554702
0.0541466,0.0521468,0.0503104,0.0486227,0.0470703,0.0456416,0.0443263,0.0431153,0.0420005,0.0409745,0.0400309,0.039164,0.0383686,0.0376402,0.0369747,0.0363684,0.035818,0.0353208,0.0348741,0.0344757,0.0341237,0.0338162,0.0335519,0.0333295,0.0331479,0.0330064,0.0329042,0.0328409,0.0328162,0.0328301,0.0328826,0.0329739,0.0331046,0.0332751,0.0334864,0.0337395,0.0340356,0.0343761,0.0347628,0.0351975,0.0356825,0.0362204,0.0368139,0.0374663,0.0381812,0.0389625,0.039815,0.0407437,0.0417542,0.042853,0.0440472,0.0453451,0.0467555,0.0482888,0.0499566,0.0517719,0.0537496,0.0559066,0.0582623,0.0608385,0.0636605,0.0667574,0.0701626,0.0739152,0.0780601,0.0826505,0.087748,0.0934256,0.0997694,0.106882,0.114884,0.12392,0.134163,0.145821,0.159141,0.174429,0.192057,0.212501,0.236373,0.264485,0.297919,0.338088,0.386742,0.445839,0.517184,0.601773,0.698885,0.805129,0.913866,1.01545,1.09861,1.15275,1.17059,1.1501,1.09494,1.0133,0.915611,0.812062,0.710838,0.617355,0.534398,0.46275,0.401928,0.350796,0.307988,0.272149,0.24206,0.216679,0.195145,0.176758,0.160957,0.147292,0.135402,0.124999,0.115849,0.107761,0.100582,0.094182,0.0884562,0.083316,0.078687,0.0745065,0.0707209,0.0672847,0.0641587,0.0613092,0.0587071,0.0563269
0.0549644,0.052891,0.0509879,0.0492395,0.047632,0.0461529,0.0447914,0.0435379,0.0423838,0.0413216,0.0403443,0.0394461,0.0386214,0.0378656,0.0371742,0.0365435,0.03597,0.0354507,0.034983,0.0345644,0.0341929,0.0338666,0.033584,0.0333437,0.0331446,0.0329858,0.0328665,0.0327862,0.0327445,0.0327413,0.0327766,0.0328505,0.0329634,0.0331158,0.0333085,0.0335424,0.0338186,0.0341385,0.0345036,0.0349159,0.0353772,0.0358902,0.0364573,0.0370818,0.0377669,0.0385166,0.0393351,0.0402273,0.0411985,0.042255,0.0434034,0.0446515,0.0460078,0.047482,0.0490851,0.0508295,0.0527291,0.0547999,0.0570601,0.0595304,0.0622344,0.0651994,0.0684569,0.072043,0.0760002,0.0803776,0.0852328,0.0906335,0.0966596,0.103406,0.110984,0.119528,0.129197,0.140182,0.152712,0.167065,0.183582,0.20269,0.224938,0.251047,0.281975,0.31899,0.363704,0.418016,0.48386,0.562692,0.654678,0.757727,0.866685,0.973153,1.06633,1.13494,1.16985,1.16645,1.12585,1.05446,0.962087,0.859391,0.755713,0.657808,0.569611,0.492705,0.427062,0.371743,0.325417,0.28668,0.254226,0.226925,0.203829,0.184168,0.167321,0.152791,0.140182,0.129176,0.119516,0.110995,0.103445,0.0967268,0.0907254,0.0853454,0.0805071,0.0761428,0.0721954,0.0686161,0.0653632,0.0624005,0.0596972,0.0572264
0.0558228,0.0536722,0.0516993,0.0498876,0.0482225,0.0466908,0.0452812,0.0439836,0.0427888,0.041689,0.0406769,0.0397463,0.0388914,0.0381073,0.0373893,0.0367335,0.0361363,0.0355945,0.0351053,0.0346662,0.0342749,0.0339295,0.0336283,0.03337,0.0331532,0.032977,0.0328406,0.0327433,0.0326846,0.0326644,0.0326826,0.0327392,0.0328345,0.0329691,0.0331434,0.0333585,0.0336152,0.0339149,0.034259,0.0346492,0.0350876,0.0355762,0.0361178,0.0367152,0.0373715,0.0380905,0.0388762,0.0397332,0.0406667,0.0416824,0.0427868,0.0439871,0.0452915,0.0467092,0.0482505,0.0499271,0.0517522,0.0537409,0.0559102,0.0582798,0.0608718,0.0637118,0.0668293,0.0702582,0.074038,0.0782147,0.0828419,0.0879825,0.0937107,0.100114,0.107296,0.115381,0.124515,0.134875,0.146671,0.160158,0.175647,0.193525,0.214285,0.238567,0.267221,0.301378,0.342501,0.392383,0.45299,0.526072,0.612483,0.711258,0.818688,0.927794,1.02867,1.10992,1.16108,1.17518,1.15068,1.09174,1.00697,0.907055,0.802233,0.700592,0.60735,0.52507,0.454336,0.394508,0.344352,0.302439,0.267391,0.237981,0.213173,0.192119,0.174131,0.158662,0.145273,0.133615,0.123407,0.114421,0.106474,0.099415,0.0931194,0.0874844,0.0824235,0.0778644,0.0737457,0.0700151,0.0666282,0.0635463,0.0607366,0.0581704
0.0567237,0.054492,0.0524461,0.0505682,0.0488429,0.0472565,0.0457968,0.0444532,0.0432162,0.0420774,0.0410292,0.0400651,0.039179,0.0383657,0.0376204,0.0369389,0.0363173,0.0357525,0.0352413,0.0347812,0.0343697,0.034005,0.0336851,0.0334085,0.0331739,0.0329802,0.0328265,0.0327121,0.0326365,0.0325994,0.0326005,0.03264,0.0327179,0.0328347,0.032991,0.0331875,0.0334251,0.0337049,0.0340285,0.0343973,0.0348131,0.0352782,0.0357949,0.036366,0.0369944,0.0376837,0.0384377,0.0392608,0.0401579,0.0411344,0.0421964,0.0433509,0.0446055,0.045969,0.0474511,0.0490629,0.0508169,0.0527273,0.0548102,0.057084,0.0595696,0.062291,0.0652759,0.068556,0.0721684,0.0761558,0.0805683,0.0854643,0.0909129,0.0969951,0.103807,0.111463,0.120099,0.129876,0.14099,0.153673,0.168212,0.184956,0.204349,0.226963,0.253552,0.285119,0.322981,0.368798,0.424492,0.491973,0.572593,0.666318,0.770768,0.880452,0.986666,1.07842,1.14447,1.17591,1.16856,1.12404,1.04922,0.954237,0.849892,0.745482,0.647594,0.559943,0.483895,0.419246,0.364933,0.319549,0.281652,0.249926,0.22324,0.20066,0.181427,0.164935,0.150701,0.138338,0.127538,0.118052,0.10968,0.102256,0.0956465,0.0897396,0.0844422,0.0796763,0.0753761,0.0714855,0.0679569,0.0647494,0.0618276,0.0591612
0.0576689,0.0553523,0.0532298,0.0512826,0.0494945,0.0478508,0.0463389,0.0449475,0.0436666,0.0424873,0.0414018,0.040403,0.0394847,0.0386413,0.0378678,0.0371598,0.0365133,0.0359248,0.0353912,0.0349096,0.0344777,0.0340932,0.0337542,0.0334591,0.0332065,0.0329952,0.0328242,0.0326928,0.0326002,0.0325461,0.0325303,0.0325527,0.0326134,0.0327127,0.0328511,0.0330293,0.033248,0.0335085,0.0338118,0.0341597,0.0345536,0.0349957,0.0354882,0.0360337,0.0366351,0.0372956,0.038019,0.0388094,0.0396713,0.04061,0.0416313,0.0427417,0.0439486,0.0452601,0.0466856,0.0482355,0.0499216,0.0517573,0.0537578,0.0559404,0.0583248,0.0609337,0.0637929,0.0669323,0.0703863,0.0741951,0.0784053,0.0830713,0.0882572,0.0940384,0.100504,0.107759,0.11593,0.125165,0.135644,0.147583,0.16124,0.176937,0.195074,0.216162,0.240871,0.270091,0.304998,0.347106,0.398244,0.460374,0.535179,0.623356,0.723686,0.832141,0.941414,1.04135,1.1205,1.16852,1.17882,1.15033,1.08772,0.999986,0.89803,0.792128,0.69024,0.597376,0.515871,0.446111,0.387312,0.33814,0.297119,0.262848,0.234099,0.209846,0.189252,0.171646,0.156493,0.143367,0.131928,0.121904,0.113074,0.10526,0.0983153,0.0921184,0.0865693,0.0815837,0.077091,0.073031,0.0693528,0.0660126,0.0629728,0.0602009
0.0586605,0.0562548,0.0540519,0.0520323,0.0501784,0.048475,0.0469086,0.0454674,0.0441408,0.0429195,0.0417952,0.0407605,0.0398089,0.0389344,0.0381318,0.0373966,0.0367244,0.0361117,0.0355551,0.0350517,0.0345988,0.0341942,0.0338359,0.0335221,0.0332513,0.0330222,0.0328338,0.0326851,0.0325755,0.0325045,0.0324718,0.0324772,0.0325208,0.0326027,0.0327235,0.0328836,0.0330839,0.0333252,0.0336088,0.0339361,0.0343086,0.0347283,0.0351973,0.035718,0.0362931,0.0369258,0.0376195,0.0383782,0.0392063,0.0401086,0.0410907,0.0421587,0.0433197,0.0445814,0.0459527,0.0474433,0.0490645,0.0508289,0.0527509,0.0548467,0.0571349,0.0596369,0.0623769,0.065383,0.0686873,0.0723274,0.0763468,0.0807963,0.0857354,0.091234,0.0973748,0.104255,0.111992,0.120722,0.130612,0.141858,0.154699,0.169428,0.186408,0.206097,0.229092,0.256182,0.288414,0.327153,0.374103,0.431199,0.500315,0.582685,0.678064,0.783775,0.893999,0.999743,1.08987,1.15318,1.18105,1.16973,1.12135,1.04325,0.945839,0.840041,0.73508,0.637361,0.55037,0.475256,0.411644,0.358354,0.313912,0.276845,0.245829,0.21974,0.197655,0.178833,0.16268,0.148727,0.136598,0.125993,0.116672,0.108439,0.101135,0.0946289,0.0888115,0.0835924,0.0788954,0.0746559,0.0708194,0.0673391,0.0641748,0.0612919
0.0597008,0.0572014,0.0549143,0.0528187,0.050896,0.0491301,0.047507,0.0460139,0.0446397,0.0433747,0.0422102,0.0411383,0.0401521,0.0392455,0.038413,0.0376497,0.0369511,0.0363135,0.0357333,0.0352075,0.0347333,0.0343082,0.0339302,0.0335974,0.0333082,0.0330612,0.0328552,0.0326892,0.0325625,0.0324746,0.032425,0.0324135,0.03244,0.0325048,0.0326081,0.0327504,0.0329324,0.033155,0.0334192,0.0337264,0.034078,0.0344758,0.0349218,0.0354183,0.035968,0.0365736,0.0372387,0.0379667,0.038762,0.0396293,0.0405736,0.0416009,0.0427178,0.0439317,0.0452509,0.0466848,0.048244,0.0499403,0.0517874,0.0538005,0.0559973,0.0583977,0.0610246,0.0639042,0.0670669,0.0705476,0.074387,0.0786325,0.0833395,0.0885729,0.0944095,0.10094,0.108271,0.11653,0.12587,0.136473,0.148557,0.162391,0.178303,0.196708,0.218138,0.243292,0.273101,0.308788,0.351913,0.40433,0.467992,0.544499,0.634376,0.736145,0.845455,0.954689,1.05348,1.13032,1.17507,1.18152,1.14907,1.0829,0.992371,0.888573,0.781783,0.679813,0.587456,0.506818,0.438088,0.380342,0.332161,0.292025,0.258515,0.230409,0.20669,0.186538,0.169296,0.154444,0.141567,0.130336,0.120487,0.111805,0.104116,0.0972795,0.0911762,0.0857086,0.0807946,0.0763648,0.0723607,0.0687323,0.0654366,0.0624368
0.0607922,0.0581943,0.0558187,0.0536434,0.0516487,0.0498176,0.048135,0.0465878,0.0451641,0.0438537,0.0426474,0.0415369,0.0405149,0.0395751,0.0387117,0.0379194,0.0371937,0.0365305,0.0359262,0.0353774,0.0348813,0.0344354,0.0340374,0.0336853,0.0333774,0.0331122,0.0328884,0.0327051,0.0325613,0.0324563,0.0323898,0.0323614,0.0323711,0.0324188,0.0325047,0.0326294,0.0327934,0.0329975,0.0332427,0.0335301,0.0338613,0.0342377,0.0346614,0.0351344,0.0356592,0.0362387,0.0368759,0.0375743,0.038338,0.0391713,0.0400793,0.0410674,0.0421419,0.0433099,0.0445793,0.0459588,0.0474586,0.0490899,0.0508655,0.0527998,0.0549095,0.0572133,0.0597328,0.0624926,0.0655211,0.0688511,0.0725206,0.0765738,0.0810623,0.0860466,0.0915977,0.0977997,0.104752,0.112572,0.1214,0.131405,0.142787,0.155791,0.170718,0.187941,0.207938,0.231331,0.258944,0.291868,0.331516,0.379626,0.438141,0.508884,0.592959,0.689896,0.79672,0.907289,1.01235,1.10064,1.16104,1.18525,1.16996,1.11781,1.03657,0.936928,0.829874,0.724542,0.627138,0.540912,0.4668,0.404261,0.352007,0.308504,0.272254,0.24193,0.216417,0.194809,0.176379,0.160549,0.146862,0.134954,0.124535,0.11537,0.10727,0.10008,0.0936712,0.0879389,0.0827942,0.0781625,0.0739809,0.0701958,0.0667613,0.0636382
0.0619372,0.0592356,0.0567671,0.0545081,0.052438,0.0505386,0.048794,0.0471903,0.045715,0.0443573,0.0431075,0.0419569,0.0408979,0.0399238,0.0390283,0.0382062,0.0374525,0.036763,0.0361338,0.0355616,0.0350432,0.034576,0.0341575,0.0337858,0.0334589,0.0331753,0.0329336,0.0327327,0.0325717,0.0324497,0.0323663,0.0323211,0.0323138,0.0323445,0.0324133,0.0325206,0.0326668,0.0328527,0.0330791,0.0333472,0.0336583,0.0340138,0.0344156,0.0348657,0.0353665,0.0359205,0.0365307,0.0372005,0.0379336,0.0387342,0.039607,0.0405573,0.0415911,0.042715,0.0439365,0.045264,0.0467069,0.048276,0.0499833,0.0518425,0.0538693,0.0560812,0.0584986,0.0611447,0.0640461,0.0672335,0.0707425,0.0746143,0.078897,0.0836471,0.0889303,0.0948248,0.101422,0.108832,0.117183,0.126631,0.137361,0.149597,0.163613,0.179748,0.19843,0.220217,0.245838,0.276262,0.312758,0.356929,0.410649,0.475846,0.554025,0.645529,0.748609,0.858597,0.967581,1.065,1.13936,1.18072,1.18327,1.14692,1.07731,0.984164,0.878722,0.771232,0.669343,0.577615,0.497925,0.430273,0.373602,0.326414,0.28715,0.254386,0.226903,0.203699,0.18397,0.167075,0.152509,0.139869,0.128835,0.11915,0.110608,0.103039,0.0963048,0.0902904,0.0849003,0.0800542,0.0756844,0.0717335,0.0681524,0.064899
0.0631384,0.0603277,0.0577615,0.0554148,0.0532655,0.0512945,0.0494851,0.0478224,0.0462933,0.0448864,0.0435914,0.0423992,0.0413018,0.040292,0.0393634,0.0385105,0.0377279,0.0370114,0.0363567,0.0357603,0.0352191,0.0347301,0.0342908,0.0338991,0.0335529,0.0332507,0.0329909,0.0327723,0.0325938,0.0324547,0.0323544,0.0322923,0.0322682,0.032282,0.0323337,0.0324237,0.0325523,0.0327203,0.0329283,0.0331773,0.0334687,0.0338038,0.0341843,0.0346121,0.0350893,0.0356186,0.0362026,0.0368446,0.0375481,0.0383171,0.039156,0.0400699,0.0410645,0.042146,0.0433215,0.0445991,0.0459876,0.0474972,0.0491393,0.0509268,0.0528745,0.0549989,0.0573193,0.0598575,0.0626383,0.0656907,0.0690479,0.0727486,0.0768374,0.081367,0.0863987,0.0920048,0.0982706,0.105297,0.113203,0.122133,0.132257,0.14378,0.156952,0.172083,0.189559,0.209877,0.233687,0.261847,0.295492,0.336079,0.385375,0.445322,0.517678,0.603403,0.701792,0.809572,0.920288,1.02444,1.11069,1.16804,1.1885,1.16926,1.11344,1.02922,0.927542,0.819427,0.713899,0.616948,0.531587,0.458537,0.397102,0.345893,0.303321,0.267873,0.238221,0.213265,0.192114,0.174058,0.158536,0.145102,0.133404,0.123161,0.114144,0.106169,0.0990864,0.092771,0.0871195,0.0820454,0.077476,0.0733494,0.0696133,0.0662224
0.0643987,0.0614732,0.0588042,0.0563652,0.0541329,0.052087,0.0502097,0.0484853,0.0469001,0.0454419,0.0440998,0.0428643,0.041727,0.0406804,0.0397176,0.0388327,0.0380204,0.0372759,0.036595,0.0359739,0.0354092,0.0348979,0.0344374,0.0340253,0.0336596,0.0333384,0.0330602,0.0328237,0.0326277,0.0324714,0.0323541,0.0322751,0.0322342,0.0322311,0.0322659,0.0323387,0.03245,0.0326001,0.03279,0.0330203,0.0332924,0.0336074,0.0339671,0.034373,0.0348274,0.0353326,0.0358912,0.0365062,0.037181,0.0379194,0.0387257,0.0396045,0.0405613,0.041602,0.0427334,0.043963,0.0452993,0.046752,0.0483317,0.0500508,0.051923,0.0539642,0.0561923,0.0586279,0.0612945,0.064219,0.0674326,0.0709715,0.0748775,0.0791996,0.0839948,0.0893304,0.0952853,0.101953,0.109444,0.117891,0.127451,0.138312,0.150704,0.164908,0.181274,0.200247,0.222406,0.248515,0.279581,0.316917,0.362163,0.417205,0.483935,0.56375,0.656796,0.761051,0.871535,0.980056,1.0759,1.14759,1.18544,1.18407,1.14388,1.07097,0.975399,0.868513,0.76051,0.658855,0.567872,0.489206,0.422673,0.367092,0.320894,0.282492,0.250455,0.223574,0.200864,0.181539,0.164976,0.150681,0.138266,0.127419,0.117891,0.109481,0.102026,0.0953889,0.0894589,0.0841423,0.0793609,0.0750481,0.0711478,0.0676118
0.0657213,0.0626745,0.0598974,0.0573614,0.055042,0.0529176,0.0509692,0.0491804,0.0475365,0.0460247,0.0446336,0.0433532,0.0421744,0.0410895,0.0400912,0.0391734,0.0383304,0.0375571,0.0368492,0.0362026,0.0356139,0.0350798,0.0345975,0.0341646,0.0337789,0.0334385,0.0331417,0.0328871,0.0326735,0.0324998,0.0323654,0.0322695,0.0322117,0.0321918,0.0322097,0.0322655,0.0323595,0.0324922,0.032664,0.032876,0.0331291,0.0334245,0.0337636,0.0341483,0.0345804,0.0350621,0.035596,0.0361849,0.0368319,0.0375407,0.0383153,0.0391603,0.0400807,0.0410821,0.0421711,0.0433547,0.044641,0.0460391,0.0475592,0.0492128,0.0510131,0.052975,0.0551153,0.0574533,0.0600113,0.0628146,0.0658924,0.0692784,0.0730119,0.0771384,0.0817112,0.0867927,0.0924562,0.0987885,0.105892,0.113888,0.122923,0.133169,0.144837,0.158184,0.173527,0.191267,0.211921,0.236166,0.264899,0.299294,0.34085,0.391357,0.452743,0.526691,0.614002,0.71373,0.822301,0.93296,1.03599,1.12,1.17415,1.19081,1.16764,1.10826,1.02124,0.917715,0.808736,0.703181,0.606816,0.522409,0.450477,0.39017,0.340008,0.298359,0.263695,0.234696,0.210276,0.189563,0.171865,0.156634,0.143441,0.131943,0.121865,0.112989,0.105134,0.0981532,0.0919261,0.0863514,0.0813446,0.0768343,0.0727602,0.0690705
0.0671094,0.0639348,0.0610437,0.0584057,0.0559947,0.0537879,0.0517651,0.0499088,0.0482036,0.046636,0.0451938,0.0438665,0.0426447,0.0415201,0.040485,0.0395331,0.0386583,0.0378553,0.0371196,0.0364468,0.0358334,0.0352759,0.0347714,0.0343173,0.0339112,0.0335512,0.0332355,0.0329626,0.0327311,0.0325399,0.0323883,0.0322754,0.0322008,0.0321641,0.0321652,0.0322041,0.0322809,0.0323962,0.0325503,0.0327441,0.0329785,0.0332546,0.0335738,0.0339376,0.034348,0.0348068,0.0353166,0.0358801,0.0365002,0.0371803,0.0379244,0.0387366,0.0396219,0.0405856,0.0416337,0.0427731,0.0440114,0.0453572,0.0468202,0.0484113,0.0501429,0.0520291,0.0540858,0.0563311,0.058786,0.0614743,0.0644234,0.0676648,0.0712353,0.0751775,0.0795408,0.0843836,0.0897738,0.0957919,0.102533,0.110109,0.118654,0.128329,0.139326,0.151879,0.166278,0.182885,0.202162,0.224713,0.251332,0.283068,0.321275,0.367622,0.424002,0.492257,0.573663,0.668159,0.773444,0.884233,0.992075,1.08612,1.15498,1.18923,1.18392,1.13998,1.06393,0.966112,0.857981,0.749648,0.648377,0.558246,0.480672,0.415293,0.360813,0.3156,0.278043,0.246713,0.220414,0.19818,0.179241,0.162993,0.148956,0.136754,0.126084,0.116705,0.108422,0.101074,0.0945293,0.0886795,0.0834331,0.0787131,0.0744547,0.0706025
0.0685666,0.0652569,0.0622456,0.0595004,0.0569932,0.0546998,0.0525989,0.050672,0.0489028,0.0472768,0.0457814,0.0444053,0.0431387,0.0419727,0.0408996,0.0399123,0.0390046,0.038171,0.0374066,0.0367069,0.036068,0.0354865,0.0349592,0.0344834,0.0340566,0.0336767,0.0333418,0.0330502,0.0328006,0.0325918,0.0324229,0.0322929,0.0322014,0.0321479,0.0321322,0.0321542,0.0322141,0.0323121,0.0324487,0.0326246,0.0328406,0.0330978,0.0333973,0.0337407,0.0341298,0.0345664,0.0350527,0.0355915,0.0361854,0.0368378,0.0375523,0.0383329,0.0391843,0.0401115,0.0411203,0.0422172,0.0434094,0.0447051,0.0461134,0.0476447,0.0493108,0.0511247,0.0531017,0.0552589,0.0576157,0.0601949,0.0630219,0.0661266,0.0695431,0.0733113,0.0774774,0.0820956,0.0872292,0.0929528,0.0993544,0.106538,0.114627,0.12377,0.134143,0.145962,0.15949,0.175053,0.193069,0.214075,0.238777,0.268108,0.303284,0.345838,0.397578,0.460406,0.535917,0.624742,0.725685,0.834873,0.945267,1.04696,1.12854,1.17936,1.19217,1.16512,1.1023,1.01265,0.907485,0.797834,0.692417,0.596762,0.513394,0.442626,0.383467,0.334352,0.293613,0.259714,0.231347,0.207444,0.187149,0.169791,0.154839,0.141874,0.130565,0.120646,0.111903,0.104161,0.0972775,0.0911344,0.0856328,0.08069,0.0762361,0.0722118
0.0700966,0.0666443,0.0635062,0.0606479,0.0580395,0.0556552,0.0534725,0.0514715,0.0496352,0.0479483,0.0463973,0.0449704,0.0436572,0.0424483,0.0413356,0.0403116,0.0393699,0.0385046,0.0377106,0.0369831,0.0363182,0.035712,0.0351613,0.0346633,0.0342153,0.0338151,0.0334606,0.0331502,0.0328823,0.0326556,0.0324692,0.032322,0.0322135,0.0321432,0.0321107,0.0321159,0.0321589,0.0322398,0.0323591,0.0325173,0.0327151,0.0329536,0.0332339,0.0335574,0.0339256,0.0343404,0.0348039,0.0353186,0.0358872,0.0365126,0.0371984,0.0379485,0.0387671,0.0396592,0.0406302,0.0416862,0.0428342,0.0440817,0.0454377,0.0469117,0.048515,0.05026,0.0521611,0.0542342,0.0564979,0.0589733,0.0616847,0.0646598,0.0679307,0.0715346,0.0755148,0.0799217,0.0848142,0.0902616,0.0963456,0.103162,0.110826,0.119474,0.129268,0.140405,0.153126,0.167729,0.184587,0.204182,0.227143,0.254297,0.286732,0.32584,0.373315,0.431044,0.50081,0.583752,0.679595,0.785757,0.896656,1.0036,1.09566,1.16152,1.19208,1.18285,1.13524,1.0562,0.956337,0.84716,0.738676,0.637931,0.548753,0.472331,0.408136,0.354763,0.310526,0.273798,0.243155,0.217417,0.195638,0.177068,0.16112,0.147329,0.135329,0.124827,0.11559,0.107426,0.10018,0.093724,0.0879507,0.0827709,0.0781095,0.0739028
